trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13409.178592412973  8396.868073278383    1         38.22530164056258
-11649.0856225621    13377.450007039268   1         27.569375444108246
-3552.651119842722   3952.9205916953515   1         0.1315155576836346
-8606.539522848914   55.745462045014214   1         1.2407090563271093
-62.62930704864976   444.66179335388426   1         0.7709841780223539
-3611.05054797789    5170.665894342888    1         0.24495071869904425
-7041.919686208323   2663.2201647022116   1         0.22654931780903725
-5344.012080681146   6091.461187368762    1         48.49860552774022
5186.7364025581555   3625.481912635416    1         1.067817300084334
8284.10920680203     -275.4702503146873   1         0.3757398826599061
7567.666483956004    5562.292475829696    1         22.41264661681346
10231.837659333109   -3753.0603397565374  1         0.9049323201977331
4635.906435185801    354.1420842130074    1         0.14987036578016324
-6666.360021751648   -8079.297276029443   1         48.95499228612183
-6703.899924757539   -2580.3443666835688  1         0.931155288185183
8417.200457877001    -5140.476980869491   1         0.2738671173306736
-733.7921178821681   -2272.1608971521932  1         0.6005075794154193
-4040.463070823299   9703.015021311945    1         0.558585485802945
-1027.0165438184283  -5883.636034501893   1         0.6322910389311162
6365.698109634966    2232.3590864600496   1         1.2341142228748623
2411.0525939105314   -7955.758166302027   1         0.2483216842205606
15723.423897202734   1548.9345872308295   1         0.3811941124093623
7207.147146018123    -7477.638582955676   1         0.1333701603687389
4030.1761010882215   1487.6425152449094   1         0.14855518430308187
4246.307378823702    11005.489660203599   1         2.0200638974463025
7903.3681867147025   2563.094542376597    1         1.1706456447785125
16611.4285147775     4666.8483516068045   1         7.776697579985753
-2681.598687644415   -3681.8642938083267  1         0.588630910308663
2648.8487160845793   9998.17936591855     1         0.8612981292293657
726.3042963956807    7410.9295336576415   1         0.2812208309241749
4034.393680525394    4047.696682479515    1         0.6269907046305847
9153.568920260264    1134.978229626992    1         47.09495260474981
8131.565656388422    2389.0119436487757   1         40.36439364170541
2848.280860228836    -8476.961871526502   1         0.362669415893658
-5109.375870786432   -3927.5686207711187  1         1.0357224822352145
-3059.574054321317   9853.662085446273    1         0.6241969179053335
5785.401704443572    5953.813502855274    1         0.14381755649961844
4693.912719477618    -7840.211276825755   1         33.88244369611199
-4422.638017441192   -6936.3434434474875  1         22.69754627836558
5862.302463190863    5727.250912227482    1         0.16906418129263884
-3098.8318663691607  1560.9784719043478   1         1.0979955235531507
-3006.0486867991553  -6268.3878554578805  1         0.11671089106028752
-1360.848758374854   9092.389581071673    1         0.9589313448579421
5323.82477574875     -7504.688309726266   1         1.03852568444304
7600.4427881147885   1539.003094679111    1         0.9941824106949692
-6642.631851983588   -1953.749906279163   1         1.0726869133005557
-6316.0446939330395  -7975.868047070206   1         1.218257651911639
8327.792481081828    2181.570515318299    1         1.0656889524690276
-768.098687256406    1543.0723206489045   1         19.37137338270722
7864.519833660071    -2404.0926056230865  1         31.361507673793007
6189.6965551654575   -5721.8132608557535  1         0.8918663932413575
-1387.1558446944784  6060.187185998471    1         4.7136183962648115
13513.172322291575   965.9841899858657    1         2.424305511485799
-7565.2670411765985  -5943.38660088878    1         0.13402273426742503
3140.582817670267    -8773.096710241507   1         0.15004451570534252
1161.6374513950386   5191.032659445221    1         0.8516099163179651
4344.316442073983    -9962.109173019058   1         0.13203029892587154
-12908.523364399507  -8993.711863307777   1         0.5745024846921767
868.2475065425326    7717.169045453652    1         1.1032997088344885
-3415.9287987719954  -4325.277721927789   1         0.43279194679914845
-816.2450588879758   -3284.6278316201574  1         5.544772611884291
-1297.50738989959    10297.226745151655   1         0.3533871811160829
-15523.19167805529   12988.313386284244   1         0.7236844588645841
3124.2753044217293   -1313.538556748798   1         0.7390842245759637
7514.171180093348    -5226.839521366203   1         6.575618341273199
832.1208208910499    -7925.470529752695   1         0.9030685238232404
8011.160492678119    -158.0364532259894   1         37.85101650795717
-7436.107776848887   -2085.280390889546   1         0.9268317696300586
7295.829997855657    3072.8621565904245   1         0.4784442913462287
