trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1137.977161378025    1026.8088218270805   1         0.6737942871263559
-4362.9547438712925  1850.5288215576659   1         1.1637288246395119
3244.312312479477    -1554.7921366658063  1         0.6214335748508301
1381.9810052022954   -630.7793816087253   1         0.42424617571730505
-5015.991089864621   -1072.3772851330223  1         0.5530955212917309
-2552.025590763847   2474.969038191547    1         0.11922626949410256
6657.184989693357    -261.02990752264503  1         1.2237091132721287
365.49399127651634   7687.529630314973    1         0.8547331430695243
660.2703746232036    -3739.944351048764   1         0.8343622786501754
-6778.149090465149   -4940.254198696006   1         40.51906484775968
324.8682717397116    -940.2587324743197   1         9.24412378419396
-3876.2090835198123  -5775.993386652724   1         3.783993997382748
-3742.2994901236348  -4165.361804016875   1         0.9466925834007602
-1533.767461634769   -5550.6335631053535  1         0.8821320510194977
-7360.782852751838   7556.909232519336    1         0.9254368607739542
2329.0677138212536   1888.6723642868699   1         0.11254000922625726
4858.010679174277    -1743.6490726093996  1         0.8332525895464605
5420.675175451499    -7326.488359052332   1         0.5256430900025568
987.5553435097446    3211.3088742537657   1         22.752754355574567
4815.550906091132    -114.77592105863727  1         1.1794180013448634
6797.290340162976    -1518.149426700158   1         0.4127033267605009
5990.427063645653    2116.495595727194    1         0.14275613630663678
-2248.9547705969017  -6002.380146783515   1         0.40700268377550686
1680.0074517328803   7268.35079552701     1         0.5358525133970169
6182.3435902731135   -4593.574592025941   1         0.4911731997089821
2310.018090044014    -4922.794407346026   1         0.5879459599884078
-5360.807730500569   4189.387117332644    1         0.5054714577829521
2290.871412089391    3106.443146859906    1         0.5286249002209454
4857.673008520737    -1532.3357022236114  1         0.7119678068526886
7198.537231519998    -2082.923298303882   1         28.465154705484753
-1568.69250895789    5933.995806921379    1         1.0850502475312103
7109.943470106398    1509.6192177580747   1         0.48918112526960067
3557.150930145142    3136.990345574768    1         0.7560861296435704
-7477.954556939979   6001.375595158333    1         1.247251936530988
6039.883300576808    2857.256773649528    1         0.11266366695170668
3070.21618470306     6583.880794349196    1         0.1512840567896809
-5588.903061490926   6100.437737724347    1         13.072347190763502
-5226.827332726028   -5001.59343596482    1         0.20890653271214543
-2287.95372812992    -586.058521736489    1         1.0477922601037588
-3283.9174785601813  3815.769448182836    1         0.41895564332417
-1398.9301614645474  -2915.976870063725   1         0.11088144609977504
-2885.701075431348   4394.0240898409265   1         0.3116140707929641
-642.1517051169777   -140.7636049941102   1         0.8617327299849071
-927.2449052807177   5453.728720492513    1         23.35394349756217
6839.2950232625635   -2491.001777351912   1         1.9661399313036574
7389.82868257        -3292.76734778644    1         3.491750064736032
-5827.451753443402   -7120.703937568736   1         1.0685173011291031
-6539.822464282957   -4484.506081856074   1         0.576163544831865
7242.570499261545    -6460.545318763987   1         1.140479865973609
-5191.386761988097   -1387.4829882301347  1         0.4449785180350081
-3564.9957762309073  6715.173323900925    1         36.05830971953624
-6380.805316469936   369.8766222621832    1         39.9205227727643
4576.591273823561    -4540.483683124847   1         9.464964878593143
969.4460614529199    3757.4492518741636   1         0.7767801426961691
-5692.578174816437   -6034.359012868849   1         1.1015270549079144
-6787.590842698383   1854.871253670493    1         0.6599810074859562
2241.5597536355754   -5635.470672949626   1         43.15311939085114
-4948.153542621542   6782.306002809925    1         0.335119427344735
2714.9640160163963   5383.382167684741    1         0.6946641471514701
-2222.001541554389   -5137.397490002973   1         0.5370364902097613
-6559.104245817315   1261.325072158069    1         0.3030815007072904
-4795.658998453198   -3353.894440661729   1         0.17605461363088162
-7473.097256063162   6090.3451858645985   1         0.11403614127608896
