trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-277.4882623769863   2112.2330200942843   1         0.8648413709484155
8854.81514181613     4469.797584683283    1         0.42611343059137763
7615.440093297856    -2748.9315256737164  1         0.23575656426288116
730.1797538784757    -4456.327560415799   1         0.326727857945785
6475.581988055946    3426.134215828703    1         0.23796508916325262
-6655.716405639054   6996.767971663231    1         8.530173329925985
773.6394207794581    -7366.669928464915   1         0.7645716378525642
7152.286486696679    -445.2532405561179   1         0.5270600539730121
-7588.767041151201   5365.12853428209     1         0.7177304850236149
2798.3329832094514   2069.406074504507    1         1.0314720248730609
-6255.571486216329   -1335.2864211880171  1         21.028072567338345
-8392.133918506841   629.2732405515691    1         0.6328672896503762
-8393.751834892093   2998.0658206518883   1         0.6323120068609206
6925.251342547868    6943.970747518627    1         0.3580440371976543
7515.058365221885    725.4992144454477    1         1.1373443027986554
-254.6527118166341   2448.9078143816714   1         7.7586282558165784
-8943.517981074043   -2722.057487249165   1         0.834893908330068
-7203.168560832498   -1401.7080832478505  1         0.18234513647055722
-3764.0198427136597  -2679.5631848995035  1         0.9909817149323625
-1836.4077644084252  9089.442352662734    1         1.0534953551006272
6357.388763519434    8296.529311635384    1         1.043664666558006
-2716.991467011268   7844.407893828897    1         11.615608692797867
-1551.4747488221947  -5343.902653489371   1         0.9731235541281034
37.580837619177814   -1377.1495939661465  1         0.3600130481838204
-5635.601997100652   9457.507199700858    1         0.9550314169028484
5201.4600464815285   -2381.9216871114413  1         0.8583899849569928
-6487.616979583793   8484.96378491611     1         0.7043665390612897
764.3632557897818    -3706.0289601368568  1         0.14110154425990576
-78.12753034667276   -2718.2024758985053  1         0.8035513671327658
-8166.956182327373   1144.3299787788276   1         9.632039502046542
3990.7809925858387   -2289.7653839901     1         0.13237348039330327
596.4470726114232    3845.0406472853374   1         38.119509327381856
2028.6444515473552   -1072.2888191627949  1         0.7930532955286671
-5757.334002894793   1694.9852516505198   1         11.864232920660594
3345.3278552720667   420.6066450640637    1         0.1430903268828254
-5431.140042803087   -8096.760890231297   1         0.5319452802760756
-2328.3225591860987  6018.515654636949    1         14.86799622002204
1502.317766484268    -4481.780927186705   1         42.92056319060469
-5402.711280925482   -6572.427709900944   1         0.9145875634846098
-272.4052051017265   5619.625474298713    1         36.362846509677375
-7202.430365769293   2049.376075176122    1         16.561001504001016
-4336.804697243183   3124.756963451064    1         0.2177528009490882
-8094.393450433484   3596.531006471829    1         1.06462459082548
-7886.091563147949   -2457.192108453489   1         0.8789153430431508
5121.705350248463    9003.881883034672    1         0.7451882090131232
-1314.8019626885957  3800.448283414064    1         0.33792192112982355
8553.204122946718    1024.804424370688    1         0.10050694308987307
-3592.882891560391   -587.8429307748426   1         24.186344034248673
-7846.379349014482   5503.551401729948    1         0.19660673191373024
7989.670277812629    6462.393409360562    1         0.3222723545818903
6771.962875300496    -1828.5104072762633  1         9.442432966996387
3793.519818758768    7691.434064603451    1         1.0148643342684507
-402.1395725230201   2577.5670944036206   1         0.7053876774806753
4695.482436112292    4499.322109645322    1         1.0263352666711802
159.3542177706785    6932.796156884215    1         1.1737091715658787
9394.525461670624    -4714.912042181634   1         0.1007049481561684
6624.629464857959    4951.015132934275    1         0.5005939539588659
2129.750035674633    7850.522398707408    1         0.12268484742568295
6326.612658586471    5054.007170210509    1         0.4534391636406365
4413.64628383313     3662.712031875848    1         0.16216066363684858
1082.734198674779    -7036.701629102287   1         0.3235158596638319
-9191.247327275427   4343.844029743192    1         0.34103252121289895
3785.0183007763735   -6333.442828228297   1         24.362385440386742
-1894.8847494810489  9169.808969871756    1         1.139690539875644
-2036.51927724606    5217.338949330936    1         1.2036554162579947
699.5086536356872    1652.7552137394346   1         0.5011281272142266
7810.388147362857    -2859.7037728097707  1         0.7019008112196609
6257.243388948122    258.88741426753404   1         0.5493668886380021
-6900.5288275062285  -295.20661641016346  1         1.0979196088397611
4716.094627211957    -6562.472647793449   1         1.045190794556375
-3429.733441946513   -9089.324747631845   1         0.6617862121111374
562.6725809086147    597.4266513921174    1         1.126218754087857
-756.7060651086045   573.7695994044882    1         7.066804376584871
-5342.0383150229145  -6143.608499921628   1         0.3717963015088357
1916.8614921297105   2733.57803612664     1         1.1862321495625494
-7302.277905079978   -102.71476679991055  1         45.79714826455902
5072.345469244834    -2545.934223254317   1         0.9309982568906269
3933.4468884587154   -2778.29622884841    1         0.2309041267695188
-4646.999365517606   3624.3892930277398   1         0.6129114013391571
6274.64808670824     -8304.085576984566   1         38.31217124104187
-7120.845820526234   2879.100974124247    1         0.9730309447866297
-7682.490441461143   -7413.824896942595   1         0.32467482257018576
-1865.182456526878   -9051.511348240027   1         42.273497940727374
6777.35719343711     -5088.530999269403   1         0.1447656788002823
1861.2462919947448   -7425.121348813062   1         1.0920841475472383
-4569.166194131343   8532.899067220276    1         0.5600252123844993
-3381.7091452167006  -9343.928842234749   1         0.3132934462922461
-4367.756165279436   -517.428375768252    1         7.1018674243820294
-1194.5766042417272  -2860.9736767449403  1         0.11324165027514592
-6142.78156584718    4906.896237551365    1         0.3960718185341857
-1596.2265059026824  3165.4609231697896   1         0.505512585768881
-8804.210771368476   -3698.6225246141007  1         1.1260968135420826
-6185.534320675135   7230.842677141615    1         20.165992002712258
-5737.307995115511   4725.44266788644     1         1.7560328528504319
-21.78475695992529   6025.767693316511    1         1.1473907891137736
-7341.5628392637345  4507.265179875949    1         0.7950306912557892
9029.857541051742    -3583.80113175864    1         0.7579201417728192
5144.958381137218    5091.523512253875    1         1.056575796034396
-3598.050328387761   -7705.674386587435   1         0.17815939051872248
781.0911742278515    7265.908854659865    1         28.575225376203942
