trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3543.5238800871357  -6427.734091401897   1         0.6131390759183328
5283.76754048759     2067.140497799347    1         0.9429288117339452
-6451.089446993898   4089.3826847237256   1         16.35843062349726
2504.3520002287246   -584.2976260119027   1         1.2074329543224296
-8333.747595509465   4929.396395300148    1         0.12966601376220974
1944.9758162934456   3060.217655078104    1         0.3008321480376791
-458.9397446205305   -1344.2256554592577  1         0.9339975203914657
-7337.049603747854   7414.107516199335    1         6.401335363904357
5195.612215794632    8599.479001727143    1         0.5515373468784208
7860.340465148214    -1292.1811056273152  1         0.5196730981178874
-14585.701125136431  14987.84358569381    1         42.216702705208384
9697.37782671696     -1805.5772299593611  1         0.20156259611573268
9408.996135031528    -4226.053936094742   1         42.514373715922204
-7466.339867468012   3290.2816814210523   1         1.1126300403882388
5185.544624244454    -6841.191816103063   1         0.8211990818397633
-4162.287522621191   4135.011058521935    1         0.6821261643091816
2862.0438421781782   -714.0168852595671   1         0.21164218487189468
-9372.211270045147   -2263.101091137716   1         30.24487947604569
3278.795779207352    7402.931320824277    1         0.7064771849022455
232.9088040094228    7337.795618612182    1         1.090976541966625
5948.386386561923    5597.176449281873    1         1.041781933309124
-3438.710556887205   -5014.564296394772   1         1.0188333339018667
-6060.943698535344   341.38653431340936   1         10.315870844965145
4208.710676972255    6108.9437083277535   1         0.38182859892221155
-8197.666376750318   2462.342336619561    1         1.0038463541127534
-3391.1779361721574  3251.0604717884785   1         0.25202242066137037
-2299.3834837636728  -6216.912252733065   1         0.18388026400258073
-928.0854051312563   -9570.296135870567   1         1.047311904262882
987.6401777697798    6703.326115662047    1         1.1603818634251595
-5845.571769275388   -4045.6845947241927  1         0.5929397650221272
-8576.753713774295   -2414.628537476631   1         34.90936373313118
-8873.428265746024   -4879.122672875583   1         1.1247095577680528
-710.9182634806447   5886.689813970298    1         0.24633657002154172
-2157.3426962954964  -10589.925150548872  1         1.2089511714615284
476.19117684961043   -755.4861010308811   1         0.3233010847130748
-8677.873174861064   5263.533507394455    1         0.6636060795808991
-7718.872471407733   4382.339719248235    1         0.30737413310383943
-6185.2940629564055  -4127.0918370969375  1         0.8090773913121492
-5433.703884684264   -8772.609394083092   1         0.7342324114101897
-8998.545931738208   -2704.1179298563275  1         0.8722839088349881
4770.80436274906     -4944.254570870847   1         19.650551473561933
3958.643243146552    5670.287137588085    1         27.99766896518237
9803.642451265654    -1453.205111850821   1         0.7451757619326826
-1020.5044527790116  -10309.196344633432  1         7.444132100367162
6618.727683264175    3912.7293749841047   1         26.856972329803256
3544.7661835067906   -7255.895238422026   1         0.7483377982474223
-6871.61473498969    945.1145793591135    1         0.5051923586509954
2187.9614887662983   -4366.652807466424   1         0.822650677316547
-10296.811471126748  -1352.9583490040493  1         0.449034412940286
-8010.313785939829   1425.748174317165    1         1.1387466475154686
2044.2617057412833   -8950.75698059449    1         0.5764705947110357
-9793.138673618538   6244.845868102895    1         1.1838250215240154
-6953.101052461528   -7897.017211858962   1         0.5776947393944518
9852.107390621763    -4144.837314663026   1         9.296661931245689
-9120.493512768542   7386.150877778595    1         2.2572742162336312
8297.806259206896    3342.788888424156    1         42.192028724493895
-4320.422986452099   -772.4498524052955   1         38.41791236174398
14887.09026883542    6597.1934406888195   1         23.97382325338452
-1566.7345601508787  -6465.293583216859   1         0.2464478968124865
517.5264420841437    -5223.639301149458   1         1.1814869317818306
7063.337139167229    2839.421520190535    1         0.5043383388158214
-10905.548537610095  7821.7330197710235   1         0.7656925440323146
1514.2173294086015   6093.185433258382    1         28.21197140085298
-3690.6086841732704  1554.5256237558986   1         0.4363996915071814
5793.52031529016     -749.5783040790569   1         0.4035970333255847
-14411.65312173876   14345.437956346936   1         0.7815796924726387
449.6166619999458    -10372.24388838984   1         0.824904383759008
