trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5255.29341338175     -6241.652820733385   1         0.8699520684411952
-7626.346616695207   2753.964688969312    1         0.30349622608209187
-761.1642041626739   -8334.894698234591   1         0.6047315440523566
-4295.3931433296775  4145.067661786544    1         0.5531663219778353
800.1387742535153    2547.6793701978495   1         0.7564645242964426
-5639.577979704273   -4812.5153152227385  1         0.9589719392077664
8710.043241269945    10265.622447066136   1         30.78817267838287
-3797.1737112869723  3477.8314061781234   1         45.963518351508135
276.45134336813356   -4491.117152673185   1         0.14885119752645926
-3086.202185082169   9372.017892632459    1         0.8169694519383008
-811.1730948103832   -3721.877506450037   1         0.6942262262746481
-5700.346831875254   2811.137647925004    1         1.0657365800696794
2105.3905637378607   3409.476069692063    1         1.1050638533102204
-14466.090074276704  19011.809477814295   1         33.58790979035175
8626.809630499793    -3007.1241082536862  1         0.572888391766263
5585.369194530479    -1699.1602501492532  1         1.0579240076043608
-2594.610524173881   7707.872254466358    1         0.7675246661696877
-5517.484689413531   8819.725040564314    1         0.4855660543853938
10273.393236240028   1828.165308407935    1         48.14617457961521
-4046.5932785311265  1419.09604345208     1         38.220075372634696
-2255.318428370236   9024.537050034987    1         36.930905277309606
-9770.329633550766   1185.487362777778    1         0.5065048201710013
2598.4658248400856   -3536.11113504803    1         1.2036264628642268
8067.524368007949    -2885.331352857985   1         0.28065800740782676
-8109.633459279375   32.539626550554075   1         0.8215235931259033
18175.994822579338   -7791.701567115922   1         41.98629263961173
-6873.517922712285   -6015.960658177521   1         0.5673984292687003
485.5964579350437    8693.082316950746    1         0.25961218685868936
10416.062320824385   -3209.728121110806   1         1.2149479135817582
12680.99844242469    6023.972791709268    1         0.23711702393106424
1251.8316711026844   -3502.2543321186877  1         0.10005600969151869
-14074.657171857445  -18989.520901341777  1         0.6823018473435423
-1778.4202306309235  -10965.002962143359  1         37.28659812456912
-1851.8289764298597  -15.685825503122636  1         0.9195431259662491
202.36141406374787   9297.186341594084    1         0.5113284127345606
-9678.415140829413   4487.980364339391    1         0.33837683897102144
-8177.0856712517925  1027.2169170927227   1         0.12621566181901872
2887.240182306551    10032.28880882526    1         0.7017885720660151
2964.6420560671936   -2930.373041485756   1         0.18208594652419008
7816.64116642334     -3002.9128195380804  1         1.1942250770117733
5843.611305937848    6637.514283393247    1         9.777909761592927
17174.339297983508   -18796.925955577335  1         41.66239752858635
-18901.86063018419   7227.657004936107    1         48.72256866392289
-1645.68690682667    -161.50574006326053  1         0.6608419846853573
-3558.9820387442774  6175.581195811779    1         0.5568248932874048
-6016.128167625782   15825.140811692861   1         0.7897230343262419
1241.9866042969625   -3000.417185319522   1         1.0547701136517604
3363.031743979187    -22.684500583564024  1         41.813350416855215
9291.845705119544    -4762.351315212799   1         0.5451485732675481
-11183.987375159739  -6809.173129695415   1         0.2103165831586011
6968.226058145898    -18720.884761064826  1         0.1917149136703018
3347.078593318587    2963.2772710567588   1         0.22493910396169142
-6430.859738529509   13619.255950267707   1         1.171662238827207
-6367.593590753022   -5611.131081537166   1         0.9521516376413545
13483.176071495564   -10154.232116687843  1         1.0886070946522464
6003.211374387582    7849.615401814502    1         0.11648918612384719
-5875.377240902612   1513.5918036586577   1         17.921677662718505
11175.94010758062    -12546.378374624906  1         7.707946485501047
3007.0699813673878   4620.696522178154    1         0.18746275187369144
448.5586450721488    2185.3463976787816   1         0.5349858524973762
-3793.508877222166   2991.8948910545505   1         1.0731775284280387
6810.263206941873    -5822.483612381395   1         0.7381964668085751
7640.988470102815    5681.123678036014    1         0.26782668842356006
1960.5495289419184   2104.624052723796    1         0.4816928545003103
-1275.3117282454077  7831.925860225067    1         0.18396046701390645
814.5976512631096    -4596.432835075446   1         0.6251352670394451
-2202.203484062284   1941.1072133760613   1         0.45011945224922467
-1087.5589440381732  -6237.293916545494   1         22.81560297381201
-2100.0306241189755  3632.45275557252     1         0.9505826442769277
-6821.705070002589   -4963.527911807571   1         0.14101218632222703
3262.6528947908228   2006.2585422085995   1         1.1713090320685458
