trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4462.200974297099    792.9372847546374    1         0.7639373364245746
5837.320522363132    3386.9147700371045   1         0.28635562184628194
1668.9214415202985   -3886.5863695694793  1         0.6218658098575993
-5292.25627539733    4865.15573789263     1         0.6096451920789115
-5663.350197584141   -3861.51946148819    1         0.38208156023053896
5738.996294104585    3957.1059394664535   1         0.28524553972445743
-3841.0220432945534  -289.55409864112147  1         0.6365096033703938
-697.8015172592239   -5576.480607307544   1         0.3670824080513132
-3473.7784966039285  4031.487230650948    1         34.41841961894596
5911.247207012602    4603.224889505866    1         0.7578374729084941
-2066.879598362065   4357.193490309118    1         0.13058008375028674
-4916.465805502546   -2412.504997836031   1         0.5844880681873006
4596.652836151676    -5638.124139914514   1         0.2646685759537509
-2233.06142498147    3053.532960506798    1         0.9890966071191314
-4283.952560139299   5943.173768883773    1         0.7667397933961949
5691.335963779314    -2486.1367550592768  1         0.648546617340579
-2383.4534274367384  2922.53699382984     1         0.7038364511835629
-5328.278031805957   5662.367269182383    1         0.5221780819949335
5274.4574272157115   -4073.7969940068747  1         44.15022839263815
2150.058454870482    5110.954419432943    1         0.2797555824171195
-1752.8395983291075  130.00501094794777   1         26.626654817937506
1612.5813146015707   -2766.557722460386   1         0.27557171124035607
5413.181502501248    -3647.9996872834085  1         19.314856860998738
-1885.520833984636   -1833.2541912574757  1         0.4037343762212122
-295.7032163613069   3236.844085254695    1         0.5497265776215116
2132.4892681269253   -170.82833335562862  1         0.5699402368727613
5846.876543554994    5942.977729893079    1         48.81096358076568
3570.862738821045    -5472.015538936805   1         20.767955679068706
-3980.984928758202   -1493.0535765667546  1         0.9842862366094202
-3977.910253749284   1781.0364905587733   1         0.3701206038798811
-5014.058805008194   2.7666908552086147   1         0.26865089340076076
-1851.0521688511008  1012.5058043627623   1         0.21479729658743876
-1372.7319401080129  -2535.7468319689615  1         0.30066886554175987
-4566.576060250022   1913.9995040767135   1         33.23491391604446
-2947.475125606221   4090.4138108708703   1         0.3735981923529166
1420.9711065539987   2883.076284119661    1         41.945138029994524
-3581.5300317683123  3037.36303562191     1         17.585564519986253
-5625.991505824701   -2446.6306909900263  1         1.1977759411984852
-899.9746096841209   -3645.1535369237986  1         0.21376655404289585
1284.312099748801    -3881.600539839331   1         0.7581320942225358
927.45256530686      -4948.584758881382   1         0.5075340461111865
5577.553280997798    -5975.466335441126   1         0.7148995504757999
-4275.876973002023   -2723.7706088041023  1         0.3074171229083398
4327.397570579819    1208.8183188103012   1         0.3787629704854024
1454.2172434601378   -1367.8440135786984  1         0.9492890992974249
-4920.838294545115   1017.4057953868877   1         0.9957180584536154
-3374.528745952816   -5767.053272257039   1         0.9514530337695958
-4086.7974952429468  -3180.970251807901   1         1.1996404430632484
5899.3210261004115   3341.007624685429    1         1.6323219182305815
5783.897387246814    2736.8991249294927   1         1.0220929300176484
70.05503410333495    3240.086551594164    1         1.0285545532937845
2053.411074506489    -4245.738822179901   1         0.2804388806924393
4253.407894326266    4480.5064170929145   1         0.28125791232582753
354.58760249493855   4353.509406168347    1         1.2351778712108528
-4590.458772105065   842.2397471654316    1         0.9492224337497778
-5558.810629122138   -4997.325501026718   1         0.3363672488855396
-1596.7351836417847  474.34601696788854   1         35.419074092079924
-4725.281964092505   3341.4167286857355   1         0.6995280101870704
-5508.500225967699   2549.1782551285596   1         26.941435416735416
-5401.263986309632   2478.1713788226475   1         0.6822858417949406
3897.388296853451    4246.3018835802      1         0.4494582965751578
-3662.466792567607   -459.4020037275974   1         1.100191841333801
-2421.3790774384024  4198.543684397962    1         0.8482235586711457
-4321.28544419121    2852.5292220890537   1         1.1853508806165767
553.8109900681876    -2663.1745138563497  1         0.8025215294589201
-1344.8368886157048  -2084.9259248994235  1         0.6026459812181765
-3719.6686581100967  -4150.263683349567   1         0.37087235548218933
-931.5111519304813   -5793.274050922809   1         0.18652574918568335
-3587.0307177384298  -3592.6242089345133  1         0.5111333117331855
626.6348052938414    5623.748630451544    1         1.1245071580300783
