trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7279.2680861545205   7027.67672895067     1         18.551703893928405
5046.949137559061    3795.7862736125453   1         0.6661795744963098
-4262.615675782966   120.55847207800969   1         0.7770873471235485
73.12434823873161    -2388.8968448831192  1         29.70709446673523
3661.6800262692204   5736.128165905363    1         0.726448350014898
1846.9665539292541   804.9180876689836    1         0.8558571708560466
9234.12849378341     10179.694141851469   1         0.7784992479458652
6948.101343630551    -4788.8318032712195  1         0.3026071472856142
-5275.437277415001   1774.2435509021561   1         28.76399064801378
-2710.9002975255235  -6830.114496122092   1         0.6383082212020983
8384.306112741799    -5367.3715290495065  1         1.2243080528429056
-6228.568589456256   -5981.615175194012   1         0.7896699323022289
-1621.9378234616834  4446.455458000986    1         0.6286394855575207
-3831.37271138107    -292.579075041753    1         1.1204048189048803
-2234.6618367494143  -9387.549121493264   1         0.8039547023522097
4634.402065392027    8449.344918594521    1         0.5326424227318263
6205.0172704770885   5859.752827467379    1         0.1355907974105678
-894.2641575737724   -3186.122805062183   1         0.10595539176010091
-1608.4892623930525  -3488.1820950623173  1         0.8886864375664721
-4724.933151902536   3089.291067181119    1         0.3868391361076755
-3266.531964564754   -6003.967626771364   1         37.29551852500709
-6744.610753217061   -4267.229755515047   1         0.29913934610914683
3545.830106067846    -8301.196202556437   1         0.868791874395952
-1839.2081763521903  10616.552089689992   1         0.923997390313239
-2990.3527540999685  -7865.252365079907   1         0.8248783943650184
-6395.2456948594445  6504.080991986159    1         0.9629266406628877
-8189.5137677290295  2348.0917467684735   1         0.6711087816532759
-7330.708381496845   -1820.7638807198969  1         0.5848853826235489
-10448.601412660093  -2893.472323989097   1         0.11916786810865317
7863.086861801874    -596.4386200053268   1         0.9156909219872591
1335.9352043424706   -2875.3579206352565  1         0.6049951306574272
-10264.116419871298  -896.2471313129594   1         0.862058148823466
-758.1736136356355   6158.475438233524    1         0.6308604058586584
-6859.9489274648095  5847.084039616148    1         0.38310225700912615
-5022.510300102786   -8961.847386593481   1         1.1953816871515666
6834.2213764458065   8309.056881487011    1         0.7992780780898281
2868.033395302505    8878.281896388255    1         0.25951772834729797
-4955.634517368681   -10110.177934357484  1         0.27319951917871266
8111.973857999601    -10530.609644079816  1         44.43746769831953
-7719.970986830657   -6322.698256460762   1         0.6558053554758267
7417.4672470696705   1288.9392840628293   1         29.785108798011482
-141.45808574658648  1679.3674423572966   1         1.1848091892923243
1349.9647349680092   7994.840424013132    1         0.1871308941448724
-8128.629425272172   9005.291684723055    1         0.4216931266842614
-2083.3292217996177  4221.035827979992    1         1.1021829141494563
-5324.765573770788   -4268.051034717338   1         0.3693130654027783
-8459.729182448255   4977.699434950111    1         18.459672370517048
-9381.148248698579   5207.641559668708    1         0.5955336934765859
4450.819527526595    -6459.370075100609   1         0.20441655022441846
3577.424116136182    -5000.711958537965   1         0.49906773128422566
-6080.766905050859   -5494.8031668247095  1         48.028905720891814
7183.464524043355    -928.6802731309788   1         42.075040444222516
3321.750243088743    -3249.7731798309746  1         0.694173067900623
8648.053001348479    -342.5286783894931   1         0.8862241057480532
-459.61644055127095  1694.6348369664393   1         0.4717969245867176
-425.85161818443834  9117.564410841322    1         0.6453217738481762
5494.541739049592    6475.865860138485    1         0.29042761769276104
-2351.3071505442063  5028.666984834047    1         0.14113117592742258
-5480.670620511131   6468.65581951689     1         1.0867369273147411
-1556.035849266751   7752.807317405684    1         0.10961369435802829
8831.249069906844    3671.8504002828136   1         0.6400577517774018
536.8291882183519    5791.538872116929    1         0.2267526750692012
-6161.576543403289   3183.662620394251    1         0.5137002474609585
-119.10097332956903  2725.360061029622    1         1.1240308387777407
-8156.237424084861   4597.017413905922    1         5.618456926392583
10249.72823853248    -3164.48825479036    1         0.9680474152566927
10806.496111246797   192.89653909272172   1         0.1274571698488121
7919.214719211586    -392.76635395846364  1         1.217177639479738
-10814.887531160452  1386.9117895185857   1         1.1245644400968562
-8561.857026044137   6702.362551459357    1         0.608776910713451
7750.003631029904    3368.5708747226217   1         31.49650250246511
4806.290658882801    1649.9385338019404   1         0.24055907720492656
-1968.5803432474158  -4226.243449080563   1         0.42985415646129865
-3063.913721008106   4804.906530771394    1         40.77385031819534
6757.341569542178    385.4954325955175    1         0.6475688375485706
-8664.842817882734   968.0411515874997    1         0.8417590337086664
-9993.460931999241   -174.26306033415486  1         5.241867089431334
3130.1587519336535   -10390.784995355785  1         1.1747811310449756
9849.16715197702     -3296.905768823747   1         1.0851569462887165
3515.4640010310036   -7527.885944279254   1         0.31290342873146193
