trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8048.029133069151    5558.02798588333     1         1.1423391572751243
-8667.389530655455   -10107.669232278184  1         0.5343366859840323
81.9216678705858     5257.397746647003    1         0.6405497717080296
18985.77442146864    33.324360091508424   1         1.0309996403373725
-17379.5455052195    -844.7596469914788   1         1.1973906366078155
60.77534838061595    -2050.2217152649173  1         0.7151145409130246
-14621.881659489161  -4067.296483554912   1         0.2732766950872677
-1020.9919794177147  2035.3417316957539   1         0.2832098607013045
-1362.8659373625535  -6160.343745900172   1         0.2547294418261848
1851.8350148061727   13291.457836180176   1         38.63365346161728
-5842.938894388459   9199.972808835264    1         0.9190596587331378
-14339.547123227016  -18418.313296222525  1         32.863150544087645
-1800.3425037786656  -10262.478547431114  1         0.9690482131842318
8622.375372191407    -3056.283851729608   1         15.397577071960356
4498.902205715567    -2117.5935564769225  1         0.510252575884336
-10563.4936792355    11080.705873371902   1         1.0386301172875214
8519.125931640823    -1979.8907516943725  1         0.2443956046813917
6874.7131630971935   -4563.989508891275   1         1.2011632103743723
6166.367188655692    -6478.217139927723   1         0.1485284369318639
-1162.3516182814087  7887.631489496844    1         26.898959707837122
-2591.6321555174186  -4716.912319478789   1         0.2398098831982277
3081.9448660986277   5702.464327686395    1         1.2476169283049454
4463.743584548421    -7591.902456091321   1         1.1276800814995582
348.704172477622     8632.386876747276    1         22.394998074469722
-4876.789628063249   8263.125351414259    1         1.1071332119674577
8480.072508818359    1802.9928920587486   1         1.189845998130225
-3544.9032444238633  4827.5243327177195   1         0.19335258077933754
9583.258315383693    -705.3933116890964   1         0.14022703232938355
3959.6004306432087   7782.261675932973    1         0.15004003233418445
2650.917238597214    -968.4001644227394   1         1.0428611005684436
478.21407180539086   6845.838167941787    1         32.445973310680316
6235.4053216306675   2838.3460544830236   1         1.1393050065461559
3343.1194037023643   1997.1228971265757   1         1.1707788680587152
-18668.816957012034  11211.55713796442    1         0.9276085181603565
2040.276411278866    8134.563129847271    1         23.874650478509913
-463.9297252811692   -5023.365511887172   1         20.115373676557343
-130.06763658284618  6256.836955295093    1         0.9868467339622976
7445.001248721656    -7312.606035049872   1         0.30003552518321175
3489.5770439956054   -7945.67441768075    1         13.87677962150885
-3127.495577551964   -5238.926257548988   1         24.169332140931317
2242.7129290067555   3359.798741635116    1         0.7458679267609886
10596.689640597711   -1254.9471773009327  1         30.649537667441805
-3185.9295351147944  3652.4490335001524   1         0.6822714158139196
91.02649861681459    2468.1758683908233   1         0.5065194771126209
8073.876219521171    -1096.3227370564025  1         0.3499268970665137
-9311.907294444281   -4600.4901026923835  1         1.190019716156395
-7192.585762939987   205.94887414274126   1         0.9041107373533088
-3821.670345182219   -2370.60556455845    1         23.632796364289856
-773.2826207960575   -8094.538416866781   1         21.456619143840395
-4420.26764443858    5619.69215057071     1         0.10134308995950922
2709.374739859759    -217.3083302257728   1         0.9591590341946701
2975.3172418067047   -7687.993149828737   1         1.0726028573153832
326.92746633277574   8020.449828402688    1         1.0945741046298565
1795.3572627744743   8542.110546882615    1         0.6222528201115279
-4787.533453642291   -9119.802698225578   1         1.1789423273680584
614.5957865204665    2197.305248614948    1         1.1818335377578433
-5083.42331063882    6253.933337512918    1         1.1329465411629043
2077.5491252937277   -7121.197723933572   1         0.20021598303534494
8053.571254713661    -3434.0909234873684  1         0.4561614158196129
1120.962494837596    1234.2387948336957   1         0.7765164928633318
8820.817933500379    957.2374234622301    1         0.793569764859225
-3515.9067957779325  234.3256711322686    1         0.4722986206113172
3440.8934199213945   -6439.037611698823   1         0.8940979827114547
-2423.6767304604427  2200.8143488254527   1         40.97309873079495
13246.2554653064     6694.268218961228    1         9.265836271883396
-2790.287215886946   -5634.828329872751   1         0.33932080646442897
-7691.359848010079   -2536.6538251256598  1         0.2907343646960172
