trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-904.3328523483391   -8172.442490088802   1         0.6103814901803012
-1472.614253882286   -16598.511672896744  1         35.65051501185894
891.9103900321742    7795.814773064486    1         0.8526456988576744
11210.324520246097   -12306.467958501831  1         0.32324840935312826
-1622.9805744523028  9509.268416379751    1         1.1284269046800903
1303.7079165418395   -9717.974960026802   1         1.1499004837797848
7184.992129863266    -1276.1123815010096  1         18.54159721193428
-3985.3779267831433  -7387.677939732659   1         0.8443070298216291
4189.280788833786    -9632.574124827755   1         0.31754933949997033
4670.618219337892    8687.97812419453     1         45.36514329666858
4907.447261253305    6522.327893217021    1         0.4062559116744251
-5306.254559873956   3016.442327317778    1         1.0644494950272216
5887.376596068107    6675.175945314809    1         0.33608028734646866
4990.815910551908    -7850.230578647159   1         0.6880902681840317
9262.170684353914    -3329.6649303898394  1         6.565172389504428
4344.718612349112    -8897.840600514473   1         0.6725236666934449
2508.78636197467     -451.09255693259416  1         0.752019649399638
-3733.405852492585   -7841.144054721531   1         1.0313789223594194
-76.47440846671944   2572.6051095746802   1         0.8463833280640154
-3890.717732121219   4163.0780690484935   1         0.6862665638611748
2222.575490255495    -4721.366974027536   1         0.5328939061561224
3021.377849148212    -8388.704267724119   1         0.9569829718319914
14.1617605214725     307.7382505275461    1         0.7843002941345171
2088.1621736847687   2764.0730086926173   1         1.087910220420754
-4743.836309615391   -5621.513517933818   1         0.4871054801224147
175.22287360494553   7281.26842210953     1         1.032456054912724
-3905.3251230620904  7815.682003148461    1         9.660278777418426
-1922.5965157469782  3377.319505696978    1         1.0257209797474718
-1531.9470895660538  5008.315131656173    1         18.55801078072573
1360.7043007672587   6523.110435847966    1         0.18777600251731935
8297.677195262491    -6538.212135072923   1         1.1255551290888832
9638.753422972302    1752.6465049603598   1         11.02262696060739
7761.487225200581    3909.871081992802    1         0.5303343706861695
2419.3237203975873   -5844.026600193993   1         0.6944169328959192
-2660.3872334827074  662.57405873453      1         0.3606021300024035
-1799.257909261228   -8588.167256422206   1         1.144812633213288
-633.9810076274516   17144.75361950347    1         0.7036397972059124
-1519.3420749308343  -5085.723330609881   1         0.15439361096281018
3991.5545981246187   -8119.0234109086405  1         1.0267287028589258
3829.322703317965    2141.6924084203024   1         3.0370168089273744
-3393.9851113146606  -2376.0989431185944  1         1.2328784891296924
4409.62470874946     -9018.588973209655   1         0.5268512517038723
-7215.735082845437   -2696.2085227002954  1         1.1166488742729823
3653.4900727204536   -2247.954666408129   1         0.28893815282594143
5075.010953391717    5146.133956487485    1         0.38360291827753623
-2205.6993206119405  -7324.0556882891415  1         26.00267329399242
2452.7114071019228   -9523.849140432258   1         0.6400594486412742
-541.5129486626247   10451.022945454075   1         0.5784860126120284
4353.371009110571    5517.703287039186    1         1.2303767538687063
2647.0362755615583   -8126.976718550995   1         18.009695618412692
-90.59473968857864   8060.922265907353    1         0.2701088447836313
5916.045370295852    7667.698974710442    1         0.848157920795907
-318.1902946866674   -671.5164908697435   1         0.21947775404650638
-7416.34496218809    6558.654946541508    1         1.1520694612815592
2596.233206532192    -126.13831586392048  1         0.3392340059744967
6376.570707715267    7194.205160617242    1         0.6983537952407549
-4955.944167346122   -2554.7282377763495  1         0.822514861946404
-4718.610934997489   -9390.81421100974    1         0.30348986450894344
4391.569962394507    -8570.765155703233   1         0.18006806177831702
-4853.191989850076   15147.947178244223   1         26.382537325595944
-5927.747891540015   2507.8319593266447   1         1.1843326028948418
-2194.220950562263   7410.087509783474    1         0.13909928540057553
8617.077215674406    -2605.263745576076   1         1.0503902455865788
-1194.1434659320385  9987.19864292133     1         0.48716928301033
-6690.46870243463    -988.1990399058783   1         1.234470775928118
8501.234151962994    1935.1989869601036   1         0.546667203724493
4317.314596213422    9183.738771437937    1         0.8887823503723652
-6160.808755439062   5315.919832711274    1         5.532066770190097
1588.4592729621838   -9330.215995576935   1         0.12798893843671613
16013.783432320444   11139.172216519139   1         34.74589429940679
-1301.620611629845   2107.9484419581563   1         0.8175690432944245
3820.265920981524    5883.109676268473    1         0.8472825789418028
-4581.316477754556   -4353.947854172706   1         0.7571174686808915
-2262.2936672554215  8319.047326213165    1         0.685664919491242
-1760.6847234984054  -1056.230833543232   1         44.673563783497315
4778.633621618228    -6717.544697763395   1         1.0683532883002478
6327.437608578998    4424.114546236611    1         1.0230322849110953
-9033.373353070978   425.4828322007467    1         0.1472336412083607
2806.503273518141    -3858.5686281901126  1         0.45926964292518524
2198.721343146506    -13513.35787204002   1         1.2288925519322924
-1267.6961968542855  -3151.247331911895   1         0.2807576203293174
5985.811178646974    220.23428127348302   1         11.929512978472777
507.0313643859152    8599.481026122601    1         0.13890433691520143
-16933.851042585207  12055.035544485585   1         0.601208677778605
-4241.046063466713   -3308.6812664157455  1         0.6555006429160095
-7612.308841452245   5821.656659087473    1         0.48415268927778365
-2014.3143512034721  5122.437391690376    1         0.2945167542494522
1272.1665228161405   -7079.3913865834     1         36.52872272795195
1143.3429878406155   -3576.1421583994934  1         40.011627847355236
