trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5702.033959168659    -914.9025562544903   1         0.8815929849955163
1259.3933361253653   3569.1232835780024   1         0.517485529789164
2073.309987348175    -4419.039973987877   1         6.120395521389446
1547.021241633131    4211.497709333176    1         0.9594619957875085
-4363.783308831425   4787.006484010502    1         0.569464512011637
5484.037999452101    4218.400076188688    1         30.940707305416854
-814.3831847860173   4106.989653574941    1         0.5239827919086804
-3013.5606140505697  -1995.3846843231142  1         0.5723837041526576
3368.615898597518    -5366.026642947236   1         29.58912573453395
2234.03012631837     -5826.4590146460505  1         21.81657695813327
-5435.454956423057   1986.3406808414986   1         0.708837840238062
-5942.092211215487   -3522.288227661743   1         0.953702895644619
5114.30689177124     2433.3784553840906   1         1.17465751733739
5289.484613915547    -822.2806505628896   1         0.8086707600639877
2292.458328486604    4054.7305117586384   1         0.7623996956987129
5400.047453823451    3240.738310400737    1         1.023543598447257
-3167.3454937643814  -634.1617197329614   1         0.49411957751370716
-4445.040165028144   -6033.148893723867   1         1.0223907635975382
365.05634837358866   2272.56909862302     1         0.39067838060907856
4.866166818471106    5664.667798670385    1         1.0176739893317823
6545.898102253842    706.1037695272861    1         0.4075699603426214
953.5533635954007    1910.0387979054485   1         1.0586257384097373
-3528.748890187748   2271.019015027096    1         0.90572571104654
5733.6031324230935   6545.1359946941975   1         1.2110252461827793
4455.505016092468    -4630.718437896096   1         1.059665986835438
-2898.1039529302525  -5404.076811708081   1         1.221188513708197
359.8372991397344    453.52382495644406   1         0.46109418328484997
1737.889724645972    -3926.2972244450675  1         1.2285118744141195
2303.257753971624    5067.957501964474    1         0.7598118621221485
-5895.160794089303   -6880.540550487231   1         0.4107056871722653
-2906.7910810410203  1160.7204770928727   1         0.7106715581715088
-2046.1962505525423  5750.466724765997    1         43.134917370260986
-5017.295481983792   1143.9029754065095   1         0.9749969413655948
1979.1848401433617   4665.417840034758    1         0.9686199354548883
2661.7128211373724   5085.845865140325    1         35.94324942291956
-3014.937578721411   2484.4008012778927   1         0.5715924748329565
-824.7961176636489   5736.733705550426    1         0.4226229878247634
1923.1313125532924   -4591.783593637549   1         43.32547420676524
-5361.146681562139   -6269.96033079096    1         0.42412541544455207
6329.518175194464    -3201.115276125432   1         34.133875060971675
5756.064744807502    -6176.550870496059   1         1.2105879227883847
-1378.1433850872227  -4572.30466030229    1         0.9428637692782008
-3960.202005958868   2885.1864904448544   1         0.693828315193783
4932.511980869575    -396.1671971983741   1         0.7319282675005656
6029.711396352969    6389.356224142247    1         1.0741670594802735
2401.2719674792907   -1736.017204244471   1         0.2973481142716887
6646.440026357889    1343.3581482084946   1         33.95737894733243
5532.358561776337    2978.0278997692067   1         0.7249782613635029
-2293.7693409460303  4836.332955206229    1         0.6460491140557548
5915.817135665331    4404.515632103149    1         0.2056688946033654
6055.705359478406    -671.625406804136    1         0.6026334580454088
-6100.407576576391   2452.3654327033255   1         1.0097212700997469
-6290.866219362693   -4435.132637806198   1         0.8208103901603823
-1175.29555475294    -3737.2608164706658  1         0.9250338249038897
3305.182931280786    6774.218798687555    1         11.491316159411602
-3276.7110451699864  1452.7105999557843   1         0.8675604587236578
1752.0474465231803   -1149.8521268509396  1         0.3505181829151731
1747.9277794308546   -780.1807569702123   1         12.797391141912657
5041.842681210404    -1567.6769134637052  1         27.577382882532536
6885.4979787232805   -4476.88018956589    1         0.3887122621842738
-2183.908607363955   3084.992642461204    1         0.6472932706049911
6056.528938219704    3908.6517418232456   1         13.31459568497757
2043.6064461417047   2858.601695946656    1         1.1015983137053753
-21.514678187954534  5799.32646082635     1         0.7450012264949847
-6439.74483026444    -873.6340996285718   1         0.6116462870081004
-6827.514944459626   792.7902817579599    1         0.12725308372516803
-4883.919198001516   -4875.192218907048   1         1.077600410869147
-3914.3515087977694  5838.294068182652    1         0.30471659186370925
6195.59076432844     -2617.235994446561   1         0.9310391162297622
-360.44398277604694  -5757.37654619543    1         0.8899081664353704
1097.176402652114    -5673.6546494190125  1         1.1904546685170365
1867.2945252248628   2022.0470463269485   1         0.8356049573558941
6890.062509840743    -4995.809010739902   1         0.7013457734772275
-5839.432110309283   6910.352386125294    1         0.19285455787942601
-3730.346830070158   1571.0347051066633   1         0.8189837863633223
5847.863926744287    6710.715281205697    1         0.2355876738912483
740.2039133255385    4187.781871382967    1         0.9801101542809632
-981.2310845177981   -1319.9738243463125  1         0.7968218350006561
5911.223461219645    -2305.2574328047835  1         0.37231366421930323
2571.46774600636     -1439.7227671561757  1         23.97157649521065
1719.7321031071658   788.4525034302675    1         0.4230094829767168
-1943.3928888851187  -2.883628912058157   1         0.7170570586762093
2901.4469693855995   -6154.850808950591   1         0.31460924778108124
-2163.3357471239583  4150.636687556411    1         1.0188663940133849
-5931.521337281557   -6285.7026396669935  1         5.033116779842567
4918.555682137994    -6281.374930315672   1         0.9923307568014426
3050.9964460936144   -4584.629238997756   1         1.0923934894553207
-3131.3870078803056  -6194.496397761978   1         0.7962314906788883
4614.462263311068    3822.272578634203    1         0.43392628374213704
-2652.8605713833076  2513.4391038555136   1         0.5353855763599367
-2183.615016279733   6336.723678655741    1         0.7606406562216601
-680.698616210826    -1751.4864828093432  1         0.10261712210506135
3525.075124326153    -2469.616066282736   1         1.1636281643549258
3307.9751484627204   3507.711439122703    1         0.6155255689077272
-4308.639672871728   2609.8209574864595   1         0.9424463179418195
