trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7088.391848178823    -7223.654839337994   1         0.9310945200145117
7056.167671630841    -3510.098544665073   1         0.4664548222240721
7411.224299442505    -673.5548647174566   1         9.313516565933313
2827.7218018060967   -8288.9095592324     1         0.39342015259389873
544.7904558321587    8259.922905449634    1         0.31684041364433946
-5006.7120871312645  -6255.0871260759295  1         0.6036600798186761
1192.7247392753184   1981.1414817346852   1         0.20982916439372654
-7259.936899585001   6258.093661091432    1         0.14941128482507096
-6379.992935818538   -2572.6376864916933  1         0.752182377656484
-1688.991640202424   -6559.278500893811   1         0.7892673344100284
-5996.664284384592   2298.2446624181302   1         40.89525729958963
-5441.325449855412   -8482.317463391653   1         1.123819301126244
8234.253399315436    8351.825949407728    1         0.607652265213653
8721.121199299481    5781.056409718673    1         0.4890096156757544
1810.346586478523    -928.5566140995716   1         18.573388866507585
-3635.5158704686355  7331.7350264122015   1         0.19767744881991176
2517.532663365306    -5794.866943106034   1         0.31978986283589744
-6625.026526375411   4317.272382919352    1         1.0176045743103046
-480.4337871852448   -7879.795702947208   1         1.2429606494713887
-5636.193272206213   -483.467035276265    1         0.6844594124346248
-5834.564443683457   -4901.060582342894   1         0.24482806722424383
-4021.1761199083294  -3966.5509096402034  1         0.5060572306729814
-3205.575850409119   -6642.090335100168   1         1.1054996498482001
-2270.940532116746   2277.9488016515343   1         0.9152712069636879
2387.1898901395384   7694.413607390154    1         1.075878810654846
-3125.2344103112387  -8722.521224761713   1         0.22195205971252824
-3608.2609310491775  -255.55589895224446  1         0.4051361713847147
6396.250822855103    -7439.8451627145405  1         0.8992902839162259
4607.409154065911    4327.427116499254    1         18.244304913716427
-3533.2993669701677  2175.7548685295733   1         0.976025350070566
5928.178035342444    2678.9546702390035   1         0.7253711663780152
3189.263824728972    5587.88624535923     1         0.8859236139491525
-6835.674083111287   3150.517507865913    1         0.2924694948181803
8611.101034815747    2263.244534933743    1         0.6808237219725801
-2563.8289156102906  -2084.746776983621   1         0.9006039124785857
1247.7276157308966   -6623.288029721815   1         1.03122784633348
625.1500156858609    -5757.21776279141    1         1.1614995565042863
3852.505862151472    -1565.1291074675994  1         12.727727930979581
-3947.9358437357405  -8690.113817969212   1         26.582846410379567
-6162.655109089632   -4518.940235759224   1         0.9699033857033768
-8453.21292519991    -4500.882177692697   1         0.5629832720797834
-762.915719877101    -6739.575205181988   1         0.3043727942178307
353.4566421393003    -4526.610110001289   1         0.3620625035080681
6995.202577060911    7233.7701360866595   1         0.26713049187376925
4781.996445679514    3021.46069172961     1         0.8408584656219884
-6855.445366498823   -6303.702997243708   1         0.44681740441301454
7908.191510689173    -173.58429581279574  1         25.268817230514394
-6654.522223315571   -6837.304535740372   1         0.6289642710376887
6036.830151966054    1257.262468517848    1         0.35674731767916956
3355.972452031617    -2020.298231846134   1         1.0467651269395226
-7541.869616434532   5723.436792977088    1         0.5489247308526664
-1575.7368296359168  -5998.001544162448   1         0.8238697946982019
-5666.778624311186   2637.239523017506    1         0.4489297062490164
-1996.5536395080771  -1887.9396777780291  1         23.350209327861144
3498.610348587299    3872.8372545752354   1         16.13250468460169
2399.9534935982792   4044.117567396346    1         0.20156138875208973
2624.3778488958287   -322.27711491668947  1         0.8510782709151289
4991.780975978365    4934.308098774488    1         6.250480480303443
457.13618348395875   8202.252301125152    1         0.225226426432152
121.61986064739489   -82.9079999943188    1         0.24637393209842215
3484.108336984254    4897.224702567075    1         1.248850387275557
-2060.5576865275407  -1589.8184807907837  1         0.4615518820454333
-8487.99157352005    -586.0164043452827   1         32.78941377946573
-3668.89965453012    -7267.29581190126    1         21.069565556092996
