trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1568.0979972367738  2312.5455619306153   1         4.391514231850165
-8132.402631599503   5325.4611305438675   1         28.531567285760154
-4003.192049342461   -5450.098569584743   1         0.6852102572704298
-9895.317423581706   10516.420090366928   1         4.713947329163995
4.8387697033049335   -10324.250896243257  1         0.5474720167143777
-4782.1639244998805  4535.676526110764    1         0.7821249135596187
3486.903085582626    -2108.679142957082   1         0.25203582067365204
1895.7631993321427   -1912.4527177878408  1         0.8871563463667964
-4566.777055856879   -1117.8249348595036  1         0.3219567275961661
13893.0385171068     9897.789844672488    1         37.05345050302108
-1048.3622463658241  9160.611964328002    1         15.36967466403923
8435.325535418651    -4645.096406659627   1         44.42949361345826
-4478.82564870142    1050.4053279935756   1         0.7504961758542553
13109.57521824987    11992.94462644568    1         0.6381231695977158
-5288.03079962402    917.4489423863603    1         0.22539146984511907
-807.4599298234554   949.1482782373256    1         0.3822167627990959
-172.68025127165126  -5237.875681214641   1         25.28611145759887
-793.0259007363438   686.8952141722348    1         8.031573549124342
-2835.3179894466302  885.8574742249984    1         10.82657156088429
2546.4756788866184   -6020.521655169744   1         0.12328731173483293
-8603.452126080983   3319.1529379519816   1         41.437577009591415
-483.70794139371355  12529.211609396572   1         9.464769424773381
-4587.083567256399   8336.179528015791    1         0.8708336476801112
9377.299389610775    5548.634204697358    1         0.5452448103702017
3982.3509585030856   9925.20859121732     1         0.6619095696357357
-3633.0948781829115  -7652.857654959647   1         1.070541474941387
-10017.349336351022  -819.9641323723224   1         1.2180554020665935
6523.102704619724    595.7241010204347    1         0.7475033782355148
3536.6685919761426   -2773.5391745934407  1         0.8858410483056882
7822.34054579522     7.094421532701853    1         1.0401355704637927
-1549.1414693832671  9939.726759408846    1         34.832936519983505
-5365.530641590086   8752.76443327653     1         1.0977194944665052
-639.8911089613072   5585.5418196602295   1         0.6470912682468922
-7548.273318407116   5105.298143091728    1         0.49671094733702414
8396.149631773667    913.8769970493574    1         0.8681469828138438
151.01816756809535   -3613.291935536314   1         0.5805793275790253
4538.949280042692    -5899.653157335092   1         48.804911696415076
11951.589307980963   7522.8327175872855   1         0.8534127447880429
-4154.717643826209   1265.7092837427308   1         4.1842410765254145
-4380.998419139442   -8170.368895806237   1         0.2145419475618079
2083.0043841674274   9418.140128929082    1         0.3653598121273529
11013.469562569933   7872.0487171803015   1         33.260907123881736
6360.933575659101    3671.1179334461135   1         0.19544272188646283
-3892.8254580903886  -7943.550722422133   1         0.3141358390001529
4422.970800432455    -602.2731828634703   1         0.5622264068113565
2307.984643751856    -6296.050783687525   1         0.2775686668538043
-270.708757684559    725.8310940354147    1         0.21064384854600976
3902.75583616191     8294.624018017294    1         1.0056599514053337
-13170.036384120727  12680.030079862083   1         46.18497883834994
-5171.288144208428   6422.051103646871    1         0.4109366324630198
-8028.973832784344   894.3012515332665    1         0.6764433196627574
12300.496885869276   -9983.096363382057   1         32.16440739865378
-4699.217227514424   -358.7910674211701   1         1.1465619679274068
2384.425788366674    -9180.135118306105   1         0.9854371726958282
-4922.159814530718   -3458.1212885974887  1         0.5768930727323258
9810.415749351017    1740.7744603057358   1         1.0660739790586944
-13961.216684893348  -12481.317302727748  1         0.555051552105581
470.04395805483387   10041.16822781032    1         0.24084340384995695
-4109.657266399082   200.31267780724465   1         1.2435422007946646
-3705.46225227553    -609.663221789791    1         38.154517407045546
-5478.881695707223   -9330.11994519752    1         0.7461745550089568
-6905.19573632443    2175.1054583344226   1         1.220475954254202
-9113.379529985457   12432.194445813957   1         29.495342057099148
2443.3570430233463   2178.7079817666213   1         1.2256046111864314
-8309.657522318019   2747.5782702983993   1         26.958628261788025
-4635.442839113108   -9672.86638368506    1         0.9340427822778976
8578.678344757609    2215.436515927406    1         2.522262308690589
633.1214980893056    9480.021785080722    1         0.8178834048910052
7259.156613587709    1935.3683353678157   1         0.655370198627488
76.7898697087973     3345.8345655685953   1         8.816951329302567
-9945.594370186827   3602.3359522889677   1         0.5020559704951606
-7672.669810813264   -7230.716678959695   1         0.7160204157795288
-6110.206990355513   -7067.8350778536615  1         0.1291907870440018
-10241.28848444496   -2562.1464628157782  1         1.1104208791712613
580.5019491692486    -8771.193542333855   1         1.109795764758121
1428.7473588929074   909.7314130443057    1         0.5085060268697746
689.8462721350834    4011.9443254817315   1         0.7315542382441438
2179.7477656370434   -2317.9291733919763  1         0.6784096087864963
5173.1874205351005   8211.590069138985    1         0.28735441109048077
-12943.056331680295  4689.592981299857    1         24.76394378178283
3833.3316179119083   -7656.32649549259    1         0.5099667414350275
1193.3677029747607   -194.0995893220666   1         0.48184523535506507
855.8590031194191    7878.786124141072    1         0.9639390314733067
-6942.42855109563    -6676.458090232473   1         0.8912721184434731
-2354.2338572409894  -1799.880582181701   1         0.8805307444183988
-6525.361181856799   -2163.821565430117   1         7.317355929010253
3260.1281934021504   -7775.894652760882   1         0.8803818995924522
-4420.7160871576925  5943.096447642214    1         0.10815036721830355
4862.519883857181    -3509.589009449934   1         0.29433526206694316
7485.07318727362     -5082.421861052875   1         0.5554252109075152
10456.184530325094   4396.449907305328    1         4.692181217632057
