trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6312.941385935074    -1692.2646904215192  1         0.8729311053514054
8618.834579669807    3464.719461838145    1         0.10144566198317588
4423.773522211693    7391.189389494574    1         35.44122559411134
13964.651618714179   13691.550770021575   1         31.587641623375134
5739.133913371586    2198.760303264174    1         1.0269382707144228
7791.999023821416    3504.0216244531266   1         0.7696204290347236
7575.237025205082    -1880.5193287327022  1         0.8484468311290353
-337.24817849062157  -7100.050420035574   1         0.10287383193406632
3372.0769467022383   -8867.02464553417    1         0.9479436597909321
5275.537654629789    -2365.099203590375   1         34.0103271140787
2821.5595900210315   -3284.801371791501   1         0.6995193203487232
6648.361617105353    5914.840678713436    1         1.003881779125447
-1918.03721333465    5495.164781218044    1         5.446173878387632
-2441.5964041025145  4141.005069177554    1         1.1068824624816769
10015.334637348866   4222.125467078204    1         29.804032206751547
-2173.3523301604864  4998.309650425777    1         0.16934520906385098
1384.2059465796096   -6935.100317839688   1         18.973420363068843
3104.7936366505023   9653.422607542443    1         0.13443198011020455
7901.224320952058    3346.405057145467    1         45.01245755238937
6494.747990581962    -6503.693237434734   1         0.4489571107532927
-663.8713225461468   2247.485132048967    1         0.8660943905435734
-5669.543251210505   5189.580725727483    1         0.5007331019735904
-5814.9819298135535  3674.676525337303    1         0.6670142957406383
-10819.922490623996  -832.242559871988    1         5.510548839725339
-4563.618287549796   4664.325855242029    1         0.2743213024986966
-9395.610130669429   5676.243916528198    1         36.152279642416886
-7288.137935594916   -7320.166699269243   1         0.14087567780039742
-4768.863350668272   -6519.313669827797   1         0.18958303970691337
5581.117234546916    -8659.78004499443    1         1.1277716998994947
4139.116305303988    -150.63607720604216  1         0.8840145690984809
-9913.23073575687    -3747.9510955186906  1         10.088400759156274
5122.365904415568    -1051.7572116971628  1         1.0345047429940835
-3807.223438003064   1002.4862058208764   1         1.224040695578659
2804.7262035493895   -6811.968330268865   1         23.09612504661708
3496.96115729115     -6096.470712129889   1         1.1359390903874094
-1047.8822969791327  3388.255274807406    1         1.0056231564740168
3533.4259252563606   1020.2720417395849   1         1.001110465004517
4893.228032656917    4011.8989438645813   1         0.26624482848524267
-1658.210076080528   565.1282885992526    1         0.969665751665316
-3878.7330819098947  -1447.7064202058928  1         1.1296929994633356
-10607.238399534097  -12712.073728749332  1         0.9753721510392699
2930.3585807842205   6804.637252907781    1         1.040673493012661
-8108.6805712110245  6403.404882176441    1         1.043828813957831
11468.313997525449   -9416.204388968818   1         0.7418085429484051
-8171.369199789588   2806.571027453091    1         0.1824672890437603
-5611.317714839327   -8909.671574576354   1         1.0684991955878282
-2364.1255072763834  1846.0277790503148   1         0.2769840789933023
-1099.361939769382   10807.698837376622   1         10.728747155558962
6139.4627166031705   7899.088004412143    1         1.210139167569793
-7179.653730385669   -5700.816691681707   1         0.37215228431215996
-6777.2986308493755  4357.888722289098    1         0.28860139879410734
8225.234307542598    -2301.568541392504   1         0.5150727557565388
5279.587650546515    -3764.6502410825956  1         7.02610591825038
-1130.2988345353006  9887.069384757513    1         1.04982837992605
3798.0135302462727   -6237.822318486365   1         0.43939838163458345
-11900.154286208654  -11205.442999359613  1         25.430880200425268
-3587.4354597181673  9255.475246051239    1         1.084836058980984
244.5205017498108    -1260.3405356150038  1         0.10060505828112457
-302.2941655010641   -983.4405177734754   1         10.893158265300338
-4302.914000142693   5583.889465648677    1         0.7171278329898949
-10293.451955808654  -2573.7458274099486  1         0.4233392607845019
5694.689455463747    -2728.232765194012   1         0.8031386210843983
-9063.559593533892   -4330.297498535051   1         0.9097946358451243
5760.7000762300895   -5647.846493213856   1         0.9409857789003478
4663.535451088565    9897.390001951608    1         0.8610323460207111
-624.5381701430942   8090.498614036947    1         0.869216961996275
-182.85525300704253  9477.30269820149     1         0.7409461518003725
