trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4917.446266737843   4595.724189722396    1         40.461580131473205
-6575.599408727909   4646.173366867885    1         1.03423475389303
-946.0395766398873   -6827.774917343498   1         0.1921637397599707
-6593.2958447698975  -2512.1032944611857  1         0.6647767415034705
-12598.185144583555  5933.2059281344045   1         15.460256626055187
-2268.19981410508    -2294.3611027328184  1         0.2851713120431597
-4575.311153894178   -1149.155923249291   1         1.0309073525615817
5096.499455090145    -4192.0125907755655  1         0.24265815546066336
2680.2354966687785   8870.778749885592    1         0.7360440659056813
9064.842636906276    1649.9017447467497   1         0.2896529745806866
-2482.886259345669   9482.478494774801    1         0.3435025901628442
4555.077016990791    636.3305072174775    1         14.120346423249227
-11610.649696080927  -5159.08517557467    1         0.980112635645266
4217.632965081016    -1322.0889409006566  1         0.6079508585898709
2789.8204439738256   2092.381585531901    1         0.14060704350620482
-8804.553664170217   4372.581607953472    1         1.128690681916603
301.4399846049095    -1743.2086727875553  1         0.9375764296689321
11443.589897080616   93.83214990454326    1         0.18245548149188412
730.2169133358674    -4375.233799451292   1         18.735777172518656
-518.5367974957685   3435.8176204495962   1         0.3518928174832564
5766.018616067875    5041.513188033809    1         1.0056789937305866
985.747708768114     -3397.652933709662   1         33.415926593261446
-8363.9981837707     6770.302444042576    1         0.45803952988934094
7722.0897647241145   -6246.649952976983   1         0.12084068304460331
14790.131888200965   12872.059425614938   1         28.660489434534362
4902.477053099279    12355.529083754831   1         0.7241802293027177
-6610.197723440002   8697.318123839634    1         1.1309326232573296
7663.098693284005    3247.677690215759    1         0.2519756309303933
-7979.18974115704    -220.08945608891003  1         0.29839845482258864
-2004.5525586441881  9339.46753725639     1         0.39516440939761965
-2662.2830022619496  8175.043360069718    1         0.7884704298690038
-6182.179853811908   484.77512833963044   1         0.9620197630113797
7222.765466372686    4894.043169546111    1         0.7462987783930893
11297.751254490191   14496.928259949458   1         0.7914920996577824
-8442.90307585872    3939.781855795634    1         0.7448287164830909
6023.284785703513    -2894.2726165125528  1         0.30183489046163864
-2210.7649358670255  -10531.425894244996  1         0.6155021578286324
-9173.414974522388   4500.611718923065    1         0.45384893916964697
-5472.226295504963   -4510.492792332842   1         0.5352841437955186
-3177.4261017600543  -5069.935727782227   1         0.6295606512995211
-8290.118333797167   1873.9452295569643   1         1.081712337641229
1447.5878289046632   -6600.397448541214   1         24.182344326884333
3224.762463231229    4636.387377836209    1         0.49070112059331106
-2639.3734357247304  1.8044811287985238   1         0.18687222733117864
-9943.95244964563    -1456.4255830187128  1         37.991960833859714
-1999.5331763903293  6357.584511202317    1         1.1684337196576415
4037.7661466944755   -7883.071183702149   1         0.8397259092689789
9441.687934111993    2373.8020755136886   1         0.24511735055915318
1652.7900764585763   -7574.3558951618     1         0.837178161880323
1876.8404294575732   7533.701486604858    1         10.37090188876221
-5865.126516473245   9011.540517698242    1         0.47385694003943335
1727.3304927028798   6846.409741596919    1         1.1597337697944379
-5922.156796014971   -817.8917646786558   1         0.3709759663735339
5997.2823078472875   -1056.8583079866037  1         0.6444399523623857
8532.29316916276     6281.366844094195    1         0.6497744444122712
-3234.357198414751   -9987.415209077408   1         39.657519164103235
-2062.1080477468804  -3749.4174420850363  1         0.9250910937267889
-2559.3383422860693  -7042.909655418351   1         0.411673571668296
7344.245947514491    4472.750578151321    1         1.09683502543392
6511.0890003690465   -5934.423527388452   1         0.34734825354535365
-7891.0339913949565  3904.669934062367    1         0.7679680519129014
-12170.468961972829  -4491.492057808604   1         18.2227061305597
-6127.067503578094   -4549.930764203184   1         0.6063961655940758
6682.531827682487    -11323.749920213528  1         4.724523492166796
4606.826017450761    5051.920672656865    1         0.9978437834543696
247.44473341092882   -9999.763516261975   1         0.918354983923
-4579.999602690339   -8755.86618866001    1         0.6574599793544875
-1151.2142093718232  -6856.398177527498   1         41.54755895379975
-1654.185405571485   -2984.210069206383   1         0.832197343238552
-3887.0777789040326  -345.10979521158947  1         0.3549083517150473
-8476.154393011237   -6729.129174594196   1         0.4330974603562443
2098.5238668365787   -10433.67982323908   1         0.9549825502433074
14771.731514175022   4625.037902818545    1         0.2812838476355247
-2950.0952349633194  4760.354261468694    1         0.9236562935129127
-4.131439807049901   -11516.167460458515  1         45.883813089480306
7296.881836297383    -3841.0161985106843  1         0.24447335413007967
10110.421398097908   -1016.050799856546   1         0.1940249139217426
2805.664667752685    -408.4936119642205   1         0.21013423712872287
-2582.442277508248   -9285.01197037789    1         0.45074521778561305
-1040.6335737932536  2512.1040831369496   1         1.2042390161180403
-9009.082589238473   1842.8704772688668   1         1.136500290847739
160.4596916142137    -4528.698654783921   1         0.6143642513765545
-4539.8438797362705  -6990.179822375448   1         0.7873046109607149
-7102.897707705719   -5560.716868332146   1         1.1378202445538963
-2941.623942961401   -3991.2856293951113  1         0.16652786655169777
10127.38757790284    -99.36064906726253   1         0.9767928158825655
7251.637387376701    -8736.903575400976   1         0.8789583121555548
-1173.961815446787   -9810.234669832442   1         11.613022154702831
-3710.594164565792   -9398.523515560006   1         26.51414165653557
6912.1963245318075   -10284.457802652832  1         5.625173989277424
6703.463552358064    7287.331326275966    1         0.527713254341917
2119.3334243240183   -1162.739097244789   1         1.202585845046771
-3412.1104660762658  1877.5878263717052   1         0.2444782762034838
