trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2112.5219864565697   -2306.829229354324   1         0.6541372004515507
-3463.130039557866   8893.781937531456    1         0.5598338164253608
-5198.759840388049   -1478.495164042099   1         0.278550319033662
-127.30252652273747  7064.089331525794    1         6.972535168099966
-7015.536021387293   129.8454086424808    1         25.794956428638166
8963.320361490381    -117.67026109030832  1         0.4560963572574047
9837.461023375596    1700.699733039468    1         0.9313201366807999
6461.379407906904    -8455.020662043637   1         1.1098941578890844
2697.9188769897164   -8616.2611631886     1         1.2238893417275956
-2956.6594744832382  -4138.556135296316   1         0.17264298477282547
1204.578838486501    7678.639848427672    1         1.1809174098386448
-4429.610130215286   -7169.478546321983   1         0.949033319631589
-6237.571549254313   7481.330246234538    1         36.664447826865185
3203.016601051655    9677.827727120826    1         0.7126782469771751
8509.051093748438    -3888.3654884412704  1         0.9323579381084063
-9682.834376343362   -4913.324984445957   1         1.0439999954484627
-13422.809232809037  13322.326380920465   1         30.62207207621354
6265.680353847999    -5561.507677362009   1         0.5699077039844296
10107.373875679044   -1857.6280669749665  1         1.1826240164677746
7448.099159462545    -14174.969033774636  1         0.3582611746280112
-7916.677138658992   -9633.965930453194   1         0.3317003546322427
10393.85512941108    -2368.1501102996826  1         0.19460826549571186
332.43357153385523   124.89487890134764   1         6.273408729806487
-3647.578663722501   -4119.9142166582105  1         16.996470864749085
9606.52976725327     5171.756498830302    1         0.8404006366504129
10033.506402243718   -1274.6740922317733  1         0.30655840379831756
-2971.994038513238   -1091.0462140452785  1         0.38848963759877575
7918.602288941483    223.2529263944413    1         0.349692676112164
2824.5224857653475   -8136.794562349555   1         0.7728688827093039
-831.159394189196    -8454.216440033862   1         0.45659538438556957
-5079.049338197778   -7835.858159744456   1         1.0691547630291818
159.19012613597718   -6252.721016699683   1         0.7118643126586529
-4119.916842707513   -10007.613931086622  1         0.43570058705953507
-5053.137026989529   3583.063574148411    1         0.5225092231758912
5704.384847711401    133.35176649702953   1         0.7369607518175718
-8414.423641622208   4932.5000610482      1         14.927601937923058
954.7541281547052    -1043.0808658370163  1         0.989129765016822
4001.007580812913    8294.031881439723    1         19.00643158706351
1675.1499741091434   2443.938329194577    1         0.7752130183051904
4058.510663093739    9697.303066585147    1         0.26387579479266715
1440.9605579441384   -764.336343990293    1         0.4550145515439551
-1217.345989098935   -5452.393013816015   1         0.9605196124681656
569.9191131111482    1754.7529350004156   1         0.4274662552211722
-2425.8830561022796  9375.135022056322    1         0.37443206826676656
8305.190702486472    5989.84099629739     1         1.1726481823615444
5913.690765124399    2570.354943827569    1         17.0864330686313
-1168.7612864065536  7834.746581785207    1         0.9208971252214874
-9366.960287205236   3547.4597054017836   1         0.5763798096567411
3499.70988512178     -2451.0840083874673  1         0.14663627081485453
5498.811648786869    -1342.9007935074433  1         33.9679831176823
4271.41102562598     8100.481208749213    1         0.595413282972537
-1649.337251622875   -9658.352592401507   1         0.4187242645200081
7422.552721999692    -4068.3926541065894  1         21.52584028176385
-8937.036113382073   714.1391577567828    1         18.957477039909598
-3580.8003489856924  -7407.531766200369   1         30.870029649356887
2011.3576071721825   4160.014573239576    1         4.465849399770489
904.4248682760559    -6863.796738808626   1         7.743440027726494
4404.906514469886    -3746.104775081861   1         1.0045159539419712
4721.775841897272    -8962.637735457884   1         1.0011659009646914
7139.533991834909    2260.3743659326815   1         0.6570672153813614
4376.9033454409855   2717.0696984496994   1         1.058729878421546
-1955.2369051992002  3291.3693024731842   1         5.173990201279889
4996.93318424489     -4649.018890244669   1         0.3777793508213019
-2654.2472133830183  8620.892815949941    1         0.5541066412465986
5059.650475618177    1033.586921022967    1         32.50284486089592
698.4349682107919    -5896.3132172135565  1         1.2359497822898187
5775.625609651859    -6722.738851976862   1         0.5217883786552604
-2828.6734965395194  -9342.0148643666     1         0.5084701910604067
-3667.962398080027   -1726.7460467579335  1         0.6292946545031395
-9861.68547585468    -2300.0778321170505  1         0.20062346548161253
-1157.2201341005145  5775.978429301623    1         0.10572519068120655
-3218.2785580202494  5499.124894010281    1         33.3476248497747
6502.077066393055    2887.2701042433555   1         0.2677563281749885
9203.669422059429    4378.611035583316    1         0.4878661435790771
8172.901403580076    -6927.015087873215   1         0.6077922222429384
2186.2637349701945   -3421.87178233771    1         1.0409979906191058
-4970.2801434235125  2137.311064402279    1         0.1897030525942938
-542.9873831971966   -9670.168897976479   1         0.1904856132548533
-2492.221049457449   4347.087470254182    1         0.6183488480155926
-2351.7811956420414  8019.876123322004    1         1.0108369256134568
-13083.110853646973  -5513.697974621424   1         0.8842179650285253
-1039.370980364636   4389.6111861289755   1         0.2540204589641045
358.4361180832784    -6095.111536383578   1         0.6409608736747278
2205.6508237564867   4651.2703364977315   1         10.099806096275616
-9569.96734293274    -2009.612112242167   1         0.7525599875562915
-3476.521840087967   3070.979458573551    1         0.9914393368165038
5648.061173652657    -5413.7245262017295  1         0.8975093900187763
-8094.763117736471   -5432.535158751695   1         23.43876561989371
