trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4251.773973081842    6719.717839975193    1         47.69603658377655
229.51035834574208   -7243.47047780346    1         0.4802764026448416
8932.079864446132    -1651.0295361634785  1         0.3929619041521861
10585.72580778957    11066.014697383163   1         0.6661587730164503
-8559.172911066433   3693.5279296762233   1         0.6304610312950912
2632.3576649708575   -3165.0523622279243  1         0.18377101075792313
1349.0642548934934   9480.31735911586     1         40.30667522904327
3134.241455372885    -2703.017064984752   1         0.3349919033117516
1410.0896278458758   1509.1596704861759   1         0.31232797384597594
-445.89534081710906  2438.743814919315    1         0.7825827079033021
-3114.5584308600273  6407.250055145592    1         17.213986122674196
-7243.140562041314   -5837.191681397556   1         0.23814135739514417
13533.465688451894   -8745.871337325398   1         46.67453255534282
4215.458064053075    -8477.701510054458   1         0.7251205757307692
3758.4903915135965   9810.865129783657    1         0.6223346512267149
12229.203627690817   672.2943315762332    1         28.128318492752427
2644.8721137442976   5069.093482552336    1         0.19596188610538384
-10235.908333132318  -2948.94915981863    1         0.1791734864262397
-3598.811058591614   -6014.039365402142   1         43.78314593183477
4276.760592899506    2824.6061616501206   1         0.996211161761947
5049.245452533259    -7107.595436121846   1         37.785173361762936
-3109.462778828068   7448.001078012875    1         18.25740745804184
-2611.357130478111   -1557.3841389006811  1         0.15543233898419578
3716.113983873657    -2105.2243138708955  1         46.89230798544726
4781.517077241511    -8450.993833595761   1         1.0333507548626621
-5579.908776512677   -1269.0521082370324  1         1.0416998720324613
-10639.008120281698  -1074.2472039245893  1         0.5241455987659956
448.52511118027707   4904.480722026404    1         1.0640097167952707
1513.466212889755    -6232.414023703716   1         1.1021359350936561
2936.7167121474513   4737.110851092305    1         0.9804589610069289
6993.719510364176    -3676.5268418638425  1         0.20427623356840413
9618.310534271379    -273.0472397991337   1         0.7516439882172805
9592.179605914544    2169.04337082767     1         0.5033334595896627
-2492.716111209533   9071.429368337891    1         0.9191119075132355
11676.75676936639    -922.4719905094425   1         42.201475825186016
-800.1493022460676   1804.0763497491193   1         0.9908305096880291
-1619.1435307802346  -8157.514120978915   1         0.33022912744739175
-6468.042271721922   4403.367388741974    1         0.3901370340242639
1016.2723500507005   2727.6443446855806   1         20.558720881169037
7480.434560641097    -6070.003461700412   1         0.6644542317652582
-2743.72046186291    -4884.958322804302   1         0.24204975376853866
2948.4631842979015   -14068.610819987074  1         0.3979924893674378
7810.097608078854    134.30171267524184   1         0.30942304195482795
-4622.830930454709   10858.499640394382   1         0.3171613044738477
-7587.966700842621   7641.446626751635    1         1.0120946029091167
2267.7994145204675   -4591.626838061401   1         47.50862619216398
14066.97762105812    -5497.610543399398   1         0.21106437789157667
-3549.199749794339   9194.718419488774    1         0.6870664935003136
-400.7023877121417   -346.7000853639122   1         45.80173917765456
-9063.513233151632   5983.837112792486    1         0.8787499124895453
-627.4402216722117   -4927.872564159712   1         48.59397522203396
4957.462546606346    8905.135117752818    1         0.6494610848256812
-7145.9333507517895  -4824.561888993123   1         0.4739422745026327
1356.1882169182638   8084.9019078512265   1         0.4568502003899948
-4603.328396468261   9371.764485010628    1         0.5656690286172872
1856.1426200308138   -6914.609393402266   1         0.5635515153096762
10789.794456111556   15148.072080789976   1         0.9808299413386827
-4344.699887923058   538.568717463165     1         0.7303852987647544
-10450.772595537135  -930.6107926460209   1         0.19851847715579218
8.757770877918105    1949.6252847391684   1         2.500986210721634
4527.162995445217    3849.5240991170076   1         0.4573332905168326
4964.0394748747985   9364.26396002835     1         0.2543857554668217
-3096.0291935494083  8639.576827195882    1         39.69266431679495
-3852.43113410011    -5839.588025539596   1         1.1871926245876998
-5796.499174962313   9121.899995573856    1         0.12996205079083895
3722.9536038729507   -10273.240920452527  1         0.8834702016610407
8548.998903185931    3838.9806911958094   1         0.9073710727649843
