trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3194.786714019418    8573.234611150694    1         0.15709969741978128
-893.3910659358248   1373.6438480147795   1         1.0707252533815743
-4076.8749766347883  -7193.9457266051595  1         42.31375530099092
-5561.13962478153    -776.4755069439377   1         1.1506728448291896
2252.0033045141404   -4943.383313966361   1         0.48031798149911753
-2372.033737304925   4313.269533107141    1         0.9982467002838147
-6880.751664798983   7096.18015016451     1         40.06502057978301
2826.993154983626    -810.091943950423    1         0.16958002446916837
-1639.0143313860976  775.6165366537973    1         0.10872337949778164
-1827.0894881370734  4975.116493635515    1         1.0927987899526668
-2344.605709077292   -1669.8610678773225  1         0.49357525006458147
2895.5517768790473   6751.792762245885    1         44.222271543248425
-6540.787165250347   4307.318744412019    1         0.11548658109825402
-6525.941638827789   6425.900740650433    1         0.7729985652284631
-7090.0741796155635  -5276.0151865529515  1         40.43662369343261
1649.316247118755    1469.333260938212    1         1.2086152718021599
-7170.4400979198135  -4795.535674930805   1         0.4675370236715096
6356.663431243786    -4972.781266863419   1         0.8410645965287235
-7277.694398464615   4072.8507219381554   1         0.19364073687475875
-4844.414981639965   -7527.1344028844605  1         0.40434003865146495
3680.6673667907235   5724.948808841744    1         0.6278035942430522
-1659.6970855290322  6285.400278246107    1         1.0230045107062893
-7651.908963329189   -4514.85557624597    1         0.3288371645842123
3544.741420714545    1253.1210770777798   1         3.8256249578348895
-1731.0026409251873  5175.713891082604    1         0.25369821809599047
-6143.47270595152    5082.492133930579    1         0.47216239705136354
865.3998417042152    3967.644863505878    1         0.18662432794448264
5726.495708072626    5964.395690761012    1         0.8033797777039325
7167.395961635667    6250.754420897974    1         0.20490836938904644
8174.326896291621    -3440.9567843573977  1         20.501188892672573
-5610.117112068177   5846.178804890783    1         25.644554916109076
-3787.389828428073   -1691.6033577538326  1         0.6370628974852115
-7194.217216821216   7246.7649808190845   1         0.7876694555090081
-5993.853091374534   -1967.7695430410572  1         0.1188561956495721
2823.0451829489925   -4970.483855680265   1         0.3302246757879048
-6987.880694763158   -8331.440008689324   1         0.6474930296141989
-395.7530050539718   -5859.021501220777   1         0.21037597554913
-1092.0162508433716  -5677.748970830185   1         0.8455357020598304
1499.550594746346    -3832.726063489699   1         0.5268609699203792
6244.90362175341     -7696.779424433117   1         1.0224152815734684
6936.450619536399    1426.6744624744438   1         0.6125650506568712
8157.981365652919    -3909.460618614376   1         31.118605194580294
4992.753049232384    6031.165349829737    1         0.9091890478289434
-8698.890621479064   2561.969906384398    1         14.437565222027317
-4129.363037883064   5530.890356758821    1         0.5775713817196664
4078.361017176713    -4021.1359907833235  1         42.08581717683425
-5764.179365696212   8868.461256567198    1         0.49482735532981514
2109.9142508562595   -5653.25295581492    1         0.31319065130959006
-4353.444678028613   294.21125030628633   1         1.085635779055265
4367.078829816117    -7852.564580238079   1         21.04388500405686
4146.156504874875    -3182.5508624064632  1         0.4935558761157266
8785.155708463863    -5146.474680835213   1         29.773973401965016
-1445.7781313780724  -1732.5037321462132  1         0.10200610546416876
-5385.708330899889   -2235.058874608144   1         1.0118729235889596
2574.8198146265718   1638.5827345858538   1         34.79097812486245
-5790.558232913741   3121.119039563243    1         0.15524671617677296
-1958.4146971953958  4033.1066316422366   1         0.7958661547465932
2724.3499916664027   -1096.8211816344958  1         0.41809695452128026
5233.659078354535    -8398.398942805541   1         0.8656933648248626
3039.27654714484     -6566.907499957206   1         0.8896443242481049
-5775.0780686187745  7706.549021586516    1         28.390306145975973
-2992.5388219511133  -4438.705776301518   1         1.14864226421835
-691.1547240976106   -4032.0551735986373  1         38.86282136073433
-5948.475715909176   -1920.986819427722   1         0.2295506899783621
1214.9800364203472   7261.320756934043    1         0.7137271192895764
6119.90365772282     -6286.299058965596   1         1.1649765213189593
4573.69397012933     -7665.90999396227    1         0.35374730839042423
4561.828454585537    3281.0236132718596   1         0.7675769731771473
-2881.228520144416   -145.4570593085477   1         1.0313343421181815
7266.688286641576    344.2077159817428    1         1.1988839400242732
-3475.6446223974904  -3622.6391551548422  1         0.15338225372651595
-7962.424458818657   7284.735179209469    1         11.66782157938373
-2320.4852581033474  -5686.561779092689   1         1.0763068636847055
6836.312855715015    6007.13615588691     1         0.921490676707336
-5530.962594864375   -1879.3509067130371  1         0.8522201170385656
-8513.486155047221   4209.589744392297    1         0.39783546932444835
-315.199048459052    -6282.6315214086535  1         1.19542591903845
1103.2504119573855   7123.046670353012    1         1.0820009036101532
5846.462703958045    -512.1258347754865   1         0.9900000596218028
1197.3686621870645   -756.9771424369799   1         0.6161686839174935
-3127.6825088670635  -392.12964016406056  1         0.3989157659325422
617.8896531412211    348.8003604392258    1         1.0099130538676482
2501.057120686384    3522.312285996886    1         14.711083356272779
3020.088149048038    7193.650451370068    1         1.0646765821918054
940.1977874124659    3364.9825814096403   1         34.272385207261706
188.7546928174063    -3752.2016471622064  1         0.15356770680828016
-4487.031135034648   8840.767949582392    1         20.61796310551229
7998.621518629419    -2659.0996683733024  1         36.23351271078873
7366.105415663735    -8284.270792780177   1         42.00360089702115
-2725.5900282419634  5750.140524565224    1         33.39162536720759
-4573.600441059657   4821.758539204149    1         0.23655310076496439
2417.93167503889     -4646.200561317527   1         0.5463039368371785
-3079.5220509854503  6392.159759341067    1         0.39932476751111845
4048.9327964611603   3659.327388413392    1         0.4576934613258855
1611.505707335078    -6649.179584295982   1         0.2759059436395943
6866.776947308579    -2033.7876909670895  1         0.30040412007206424
-5544.443713064033   8089.959173267387    1         0.7019315565685161
-217.11884234340513  1832.0268301109413   1         0.7770655512260469
-4311.161617647124   8328.249435864596    1         0.8433323891901804
