trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3535.5999893144976   2000.5522059417683   1         0.7719325140318087
5394.122592128744    -4801.919650979618   1         4.703419930614852
5928.286192234123    -1897.4301789482352  1         47.93439255620122
6489.346637209776    7704.970299358385    1         36.20690882560844
-7593.159349858384   11042.002642185998   1         39.31804156338948
1409.8106021835583   4103.716735818636    1         0.34374925900481507
-3953.9387101298903  1875.8638197395942   1         1.2232490916799394
13385.612232909243   -10506.232744827696  1         26.762237274550614
7369.697246814761    6936.789499950013    1         34.036828508820584
9136.063979721235    -1869.656286419433   1         1.1110166296123754
-3648.334941169007   5741.422978621589    1         0.3699525485691555
2515.508940631928    4896.873474251272    1         0.8982439942424345
-10215.403898722981  -1498.9303986484504  1         47.58475778587624
-1318.1425537843093  -2918.6488828578504  1         1.2454529259794243
6106.651546126872    -4456.71583225695    1         8.35283038602747
4164.849171404523    -1794.2119094743061  1         0.7471056319069563
3616.494688901553    9665.85146262641     1         1.0919028887934423
-2082.122977096141   945.6838567902001    1         0.21103461508777327
8295.652030736264    152.81301242803943   1         0.4737333681122019
-8906.83914279822    1211.8387350313194   1         0.40222311124960175
-4322.264521348879   -4461.385799319623   1         1.1864213429202708
12203.489341199438   9123.890223035301    1         3.4095564417845643
9657.134985789082    -2248.1872385578877  1         27.006445787283432
8080.943992454488    -6479.107922649834   1         1.2230505381965124
9615.661934761953    5807.170562326017    1         18.968573403296205
-15962.108611388267  12957.033860682677   1         33.509531114489604
319.54041371444254   7232.410748644926    1         1.2409056696250114
-1002.4975626577852  -6247.282948334954   1         1.2145582530691745
-7296.824675018548   1996.8266711867059   1         19.59917876222317
-807.4240025262616   -7601.673595984277   1         0.22146884549011092
10104.397547844517   14754.003311965102   1         0.41469971410212514
-4211.438311245856   -799.9755803706794   1         0.8933129337640414
-5916.912229508526   -1009.8474413794244  1         0.5955094175023711
-2393.856393691501   8683.44656430373     1         0.41837499092562824
-5488.7937771276775  -3181.2462469245766  1         1.1011348542826154
6898.400378622984    4936.834487511914    1         1.0925927588766917
-3560.309807485297   -8741.180580096992   1         0.5797598937957652
-12720.447990293806  -1203.9672116552574  1         0.9961201612262962
1307.9381422765716   9343.41987713624     1         0.8803135029536134
5229.185798308703    1667.9885240639128   1         1.2025057196197413
-1231.2580278329192  7826.423682348146    1         0.21895671573704273
3448.653783964728    -3316.3401805363005  1         0.9096135625609886
-718.5187187056655   4855.151822410217    1         0.3359422059406516
3870.6426531069856   -4594.11497602032    1         46.58407367898628
-10136.70562094211   -207.1241804822064   1         0.5299153528650222
-5494.504162074475   -8474.86937825797    1         1.1576933474395652
-10458.602801699102  2305.9759788262068   1         0.6916590387813255
8119.403892989276    -5797.882218601652   1         0.5980739130158704
-4356.729069836513   -9234.941962537458   1         0.4109588888062994
3615.6207023384704   15050.237000551955   1         27.50391267915704
7842.106590382697    -3261.667974784875   1         1.117169217217073
-2668.852257263656   -36.39548712985733   1         0.6684496741100147
-7456.482796430596   -4901.009169077255   1         1.0130529619213922
1582.0322446490193   -6117.629362785544   1         19.957882753449834
16434.267722140517   7921.028964834604    1         5.99333754832817
-4224.266304490299   -3470.5137826274618  1         42.38672557886217
8564.622523591675    5175.9151317304395   1         44.7803709207681
3738.945229855924    4528.079443863144    1         0.68273079635981
4068.631454109107    -1863.9580460329507  1         0.1818246952069558
1285.5952232124812   -5655.424712118879   1         5.838633276677862
-4660.609550246694   -285.726074635419    1         0.13990908981942674
-8683.080828575385   -5210.011113012828   1         0.7057150040130248
2392.926360159614    9579.298495355426    1         0.278362630044151
-643.9061367843123   -2190.92916226186    1         1.2082855787858362
-5562.040052742797   -7020.467762718708   1         0.1894993803860655
-3960.3628122715354  7473.072479792232    1         0.15816374476631667
-6127.167105163574   4923.519879856429    1         1.0241685838488233
-5999.166076822466   -3081.510243234321   1         0.8426475157606146
-700.128521269669    3324.6392374728607   1         1.1199614460133487
-6871.226564917429   -3515.9688132980064  1         1.067786477467198
-6422.956169591085   -331.3592822211117   1         0.16351077864670494
396.2000741071855    6634.502832690966    1         0.9887684440268623
5183.8829960368175   5790.994759459238    1         1.1117183210227815
-1096.3928661830168  9332.743970076901    1         1.0753642039092293
827.3309313735917    15246.88149421968    1         6.7642892265596
7444.851215038864    6383.968253484276    1         0.6189363045618771
14999.887700256295   -8891.907008530765   1         24.829067001368973
-7830.129439781961   -2947.3169013675797  1         0.5786483977169937
7479.123279623328    -5684.7607224844405  1         0.7890327509894016
-14786.738331874345  10729.647690616286   1         1.192373419354812
-23.261739473899212  -9348.769910106525   1         0.582632274385809
-7980.50941836269    6692.074026727079    1         0.2186714732079601
4564.450120951398    14313.190530462489   1         7.704431375792095
-1689.011544545866   -6866.24334322091    1         1.0542454598075994
3069.0206958927856   7530.849091359634    1         0.6145187028909089
7506.95296593112     -2587.613255144625   1         1.2112331602203312
-7863.424227194931   -1869.7678937352662  1         38.098775950513705
-8866.653475954234   -3270.0695201191447  1         0.7670173525750171
-961.8559592389738   -3113.471425317469   1         0.26815071402285856
5730.486910518464    4310.445227827491    1         0.7603275994312702
-3087.2286017264196  -11665.086019459497  1         4.812284079513082
-3398.0690990809057  -8703.131649794737   1         0.9783737177879925
-2002.5354694556138  -5064.573035784918   1         6.845684460761408
7648.521039546852    -6806.16674044181    1         0.6936034381918775
