trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1810.1638218031753  2413.772581046496    1         0.7802393714966046
-4454.52744618725    -6786.049242389582   1         0.856681530605278
-6021.7628232378975  7746.928290309512    1         0.9636152524419691
-375.35557031809367  94.25472188212188    1         15.491629261060108
6029.440872118052    4771.418699519219    1         0.15617071351363362
-1766.7124535962814  -5395.118660587771   1         0.652102799735277
2587.242979090688    -3836.0353119355786  1         0.8543939468499173
-913.3163475958827   -8668.802133635008   1         0.6135341478614859
-3740.257625093644   5687.645965028942    1         0.22152659416216075
8497.654529680962    -230.09340702604953  1         1.1872628524535862
-5459.016601719741   -3339.0399633867673  1         0.4186221916538929
4640.6396260927795   3922.9681622532694   1         1.0467432528258958
-9577.32814166192    2279.8370818236804   1         0.12229941064619546
-7366.698825629148   -5259.405897307521   1         0.6106847038731703
-2088.0919365357263  3915.2962848857433   1         0.8268880881257042
7613.114849443718    5544.071791002341    1         0.8842580570594412
-520.5869817180578   2120.00447571237     1         0.2727995328932613
2735.0977165202244   -3202.451541573108   1         1.028305199013826
448.4634633778548    -6207.258195117868   1         44.72562745805509
-2727.1637252434807  -6006.337766003574   1         1.086913588757239
-2983.0175036622877  7243.871364731996    1         1.0961708000732193
3871.590467587364    7737.275565219005    1         1.1021342564137477
-7385.569594821398   -311.43524228417516  1         1.1638028720088418
-7846.3174856889955  -2611.88244157459    1         19.665707111260424
4465.856033701896    -6964.5750236006     1         0.5665189755643331
-4749.048767611899   6962.485165679853    1         34.60572018105211
904.0558481040694    2035.3706235583145   1         0.5321779978327218
-7350.184465704092   -1898.0743505071068  1         0.6807072515371027
4487.555646859602    8509.09337769063     1         30.15743060630986
3948.921917498439    6428.26676317811     1         0.17195745872003135
6223.961292132713    7047.53223350383     1         0.9953917059721781
-5882.456544208851   4019.600303556357    1         0.12684925038506945
1097.348639570442    -4472.056285737062   1         1.0388301425635538
5814.178007119387    -3224.976894733384   1         0.7458680976595712
-8899.425374694085   -7841.236814946837   1         0.27714059388155143
-5574.304973807966   -3117.6271777141023  1         0.864449200156991
7067.201524320537    -4618.5955172125405  1         1.2213858185655464
6142.457516518203    -1404.639198869537   1         0.2194878871548482
-2177.0362151926097  1215.529603261811    1         1.114879087164209
-9773.939698477472   -1194.7583401395368  1         1.0598068027276062
-1694.7150469068074  -6594.10546949828    1         0.7199374007382073
-6789.855761484202   -3784.190393695216   1         0.8709392468337713
-6324.001083131259   -1418.5126900465611  1         0.6567413060625318
4202.841278438603    8251.495864166905    1         0.28398337111881056
201.03349592348206   7013.929132127711    1         1.0287981355586242
-2736.210963171717   3961.889328146593    1         1.145337644407654
6701.318006525921    2637.168497539343    1         1.2153383275191625
2699.5358974764595   -4703.600790901755   1         0.5299325106954416
1593.7267045137717   2864.5337203179774   1         1.0907183675295602
1499.8515393108767   -5705.973791967576   1         0.9182753214886988
-4953.67610432568    9738.260976601754    1         0.3614560406869234
94.59636270622406    5404.140696667005    1         0.75021261343425
7313.923371200825    -7510.390456786533   1         45.77885994731028
-8153.994570888604   -4301.6738982945735  1         0.10602746086206231
-7677.638074020403   -2752.65944153733    1         0.6726148647301563
8237.736846793556    6804.855263219746    1         1.089386190237267
-6689.577639379066   -830.4284232965347   1         0.9833603317916402
2581.4939566184353   5471.696271052656    1         1.0709479105080049
-7994.057447319333   -6966.78969819504    1         1.1915331986768614
8613.711280548221    6517.861874746819    1         0.4305757123310562
-3197.549595753226   8431.059141924781    1         0.14499055013599876
-1077.2303110608846  -297.05414973793995  1         0.7197741094757599
-7057.995859492011   -8587.380874409037   1         0.3237396740701547
-8440.569901227704   -62.960472770536164  1         0.4143835841980724
2425.819823424848    9382.717154266038    1         0.43805895498984593
-8879.789472243547   536.6649947661365    1         0.9441304948018765
-1324.42469678202    8977.961125700012    1         0.164002384977536
5471.8861709549465   8840.767419178488    1         14.030503774745823
7205.222810210985    -3223.8551297624954  1         1.1066929877567717
-2068.778186691347   -6681.503385692382   1         0.6342803324541666
4403.882005310907    -9926.815831358464   1         0.5310035053152361
-3942.4514344236736  2472.2927865570127   1         24.684893421997433
-432.76995036158996  -2225.837807704472   1         1.0694448225450444
1757.6872030979564   5193.124498750658    1         0.23136796958631273
8560.560583137907    -3684.0127321760037  1         0.5720858121086867
6882.568179405592    -3245.278122620164   1         0.9204627728561003
-2353.693903179626   -9252.175110981525   1         0.6274202679033505
6598.157839886512    -1292.468523265985   1         1.0865994171265492
