trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3189.6394591080243   -2701.493777270445   1         0.37789827760828865
208.0533774536391    455.1525918661506    1         0.7863021564299765
-3654.353597699548   -7073.006267996779   1         0.47804625372009635
6347.4866987714595   2571.637364682217    1         0.16041041544144938
5016.3827266785265   4729.583364806606    1         0.7808804369855337
-7766.039386081419   5411.270653287514    1         0.5771592877937786
2620.5952243591873   -293.38148474070476  1         0.452118389603278
168.7938511879853    7365.161216683304    1         0.24660140923895282
-5591.546694246408   5039.863700435182    1         0.9260771346008729
-2392.5425533706193  -3755.349467841005   1         0.7961536016615977
-4228.502420616641   6072.122714686646    1         0.7489336845106531
-1873.3466563542634  -6651.131448857799   1         0.503770356706847
-2798.2111135721852  7415.311162328925    1         45.65964318260039
-9538.604469263437   -755.8680621401855   1         0.1515527118251788
-4532.2495962146095  5434.597923885399    1         0.6681868843929905
-4250.265666559388   5608.22989755268     1         30.927932813619208
500.15756008609475   -8833.482458208517   1         1.0229182031282962
8012.054234388786    5262.262790637101    1         0.4541193959730482
-229.464722903737    -2237.060111398529   1         0.9828050229059068
8296.749527801256    -3153.8385502840893  1         0.14455430368054822
-1920.8241462587303  6602.537590038463    1         0.5026981204864075
6291.341454277554    7868.160432880275    1         0.9004576218180472
3079.362027054       9356.113087819189    1         20.31968772515628
3244.020222429313    6986.457790849332    1         0.14942187719077377
6027.066976763852    -6664.358183009675   1         1.0985445319427398
8921.31507359037     5174.407592724622    1         4.919983734942658
3388.708415605436    4805.014433484437    1         3.4255970536220954
-8384.876584703745   711.837440987269     1         0.40630530566339473
6688.408517273759    4634.014132565408    1         0.5629845567211904
5262.494175255377    -4487.098285885096   1         1.1606965611620819
3077.331768134614    9379.28706327212     1         0.8443417017005215
2422.9930718866567   1331.7154191393288   1         0.6911583662816795
-9294.451047173514   -4330.571937936662   1         0.7298995233543611
-912.5046013040348   8944.372115888153    1         0.14846867332675065
-6967.566584471727   1467.1440575464842   1         0.5767520178122193
782.7614964492786    9545.249265764902    1         0.34760633426091814
-1456.6705878826306  4392.538132330921    1         25.232340456129382
-1373.1660683272112  9047.080721090673    1         0.14395872082098338
-1775.7419319429532  413.1218341025012    1         0.9619795094042723
-4729.422754774826   -1408.9024125854446  1         0.6056441087336809
-4169.72334994225    4537.519940462807    1         0.6099542162998507
-399.6814495124672   8531.747776886277    1         0.4031348053837598
-256.0878861571793   -6224.6569739701445  1         0.8133779344897543
-6417.858526940474   8509.721962778698    1         0.2767262572861099
7259.61536419933     -7188.836455188895   1         41.306043687851755
6501.003421119025    -3259.315042047111   1         0.8612394988412778
-675.2092028914667   -8400.68065568336    1         40.92053514520184
716.9984855776493    -4438.888820054672   1         1.018463747875001
929.3754373633451    2520.3052705777604   1         12.203200196028021
4290.317980938973    8980.096177880892    1         0.7226170528735689
2627.290132621733    -1316.2299752368735  1         1.139120863736051
-9267.016278900737   5556.268608793955    1         0.7828660892418173
7.208273383725826    1856.1461387200502   1         1.2151496247023323
5731.132104182104    8630.838496813612    1         1.0383316888956995
8114.778806467333    -5164.991483383915   1         1.1287637744409982
-1644.8183870179575  4418.319169439903    1         1.1513339252504482
-6967.01990772381    -5922.668158626419   1         0.5313611702775588
2097.0104307231804   9395.914706805086    1         0.441530043353055
-3548.9430186549303  -4649.842732131318   1         21.87201473674452
-4273.182805235028   3501.1091307208885   1         0.1754298861177903
9181.838593456816    -2682.703361653746   1         37.053755363238544
1315.696792359793    -7056.333645413055   1         1.007667053141271
-275.89728167024805  -2940.902912947241   1         10.399506316948163
-540.245125988701    -8093.196442556386   1         0.40417196582134407
4718.440496032047    -8649.307109702939   1         0.6527202477651755
-1548.4475054394686  6338.346598444263    1         13.77658912068053
6191.354347197866    -9601.708434600627   1         0.3376143772450254
-5405.391005370644   5847.341032335804    1         1.1420823576995218
60.61087942879749    -1205.4806702027672  1         14.214880261626243
-5337.5669523418355  -5939.448876881995   1         0.8756202946599354
-834.3964336961833   8588.427784721882    1         1.185120200013377
-5951.512919193285   -5555.923954644538   1         0.6639081595256432
3506.038633395179    1528.3025549576914   1         1.0171041059929389
5545.265415910397    2752.9663244657786   1         0.8245013959783257
-9158.01261812727    2025.7361698588884   1         1.169490587108782
