trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5718.595812799422   -179.30669378233907  1         0.9834914327279125
2172.9383068284505   -1482.4890397384597  1         1.0025211311938578
2896.5952894740035   5448.890251543073    1         1.133812103907404
-2.5319573632133756  -8475.246047636061   1         1.1846842372403739
4288.900798114145    -6590.42794964415    1         0.8854669408623237
-1702.9599216856022  5174.621524084112    1         1.1859933167969898
-4012.9820973979154  -4962.016080330767   1         0.7913395287930385
-1155.0121867929233  -7144.531824086469   1         4.5818844612015734
9077.090620806146    -1154.6641470032555  1         28.296450151972717
-664.5753036047828   -7749.4460098172585  1         0.9364625590470578
-800.8384324939581   4815.916073788462    1         0.4804335118012867
8591.92977788207     -4908.807255962919   1         0.12428126444069516
8397.9819035892      3868.6925607256844   1         6.518419434546499
7964.114459918568    -6450.6913298007075  1         15.530373245390493
-7401.808978701287   -2200.4647774696878  1         0.8672746857501843
10238.723736741957   -2388.4449551971625  1         0.5175686773806154
12482.062670523617   -9405.243242687095   1         0.5339532476914198
5619.326536932011    -8944.003331992582   1         1.199310312505341
7017.91341428709     -7856.82442737329    1         1.2099388456154916
-3604.1674365071763  -2171.5034219230424  1         1.045331104531534
4272.566796744401    2828.18850628027     1         0.22507957067368733
-5628.238517462732   -3580.5711491452653  1         0.11343367111245847
-603.2946801636486   7002.3613189502785   1         0.22416156432727033
6167.318519892099    7438.236225075972    1         0.45494994007803524
1342.8776138991234   -1934.7484703907903  1         1.1315039087044934
-1579.5579139180336  1712.3416274586762   1         0.2849852873968864
4743.804011399222    -9082.43457736722    1         24.894006033484338
-12806.283721422637  -5825.959001800498   1         12.56771536757061
7856.947919303216    -2302.624799199365   1         1.239717994993543
-1469.7504871234887  12382.616625944898   1         0.2705397047419865
-9801.153200946357   -10193.800106456272  1         5.653999757014986
-1344.4076677946014  -7005.196747850737   1         1.0030019647222639
2608.151137609595    -6361.715876510178   1         0.6600251503343639
-7035.653875088865   -4802.354984964924   1         6.124826977439861
-3256.1856435188197  -6816.933517977705   1         0.9075223129907943
-3458.1211004952143  9145.488249551418    1         0.7829538474209933
9004.939934837668    5063.159544275284    1         0.8192078057800392
-12638.797589244103  -11336.124557629686  1         1.0028280058245753
3454.3128148600135   5435.476299208422    1         7.271756542200609
-3424.350145228984   -2578.1221016133163  1         1.3847793617136586
552.3751855531914    -8481.95907522791    1         0.4561703026335002
-5123.605252878612   2696.994927611839    1         0.7578252818016855
-444.7183537080242   -8864.277546139807   1         1.1834661356815321
8825.77872984312     1015.984269149482    1         10.699350081315654
6405.1142082058905   1399.717571421943    1         30.64575621180972
1440.3804701303604   7625.905343769987    1         0.24468188334558053
300.1431606301265    8187.509453289447    1         0.8060337557696887
-3602.731512325405   9262.810638468956    1         16.90436962143374
-1587.080032633019   -7729.3273457872665  1         0.3862105670565763
2790.2627883137475   -5578.715912176762   1         0.412255551206838
-9563.871324023608   -4744.300679757488   1         0.5751713003821052
-945.1916630487117   -550.243233225338    1         1.191583227167364
-4769.09723866128    1058.58912274487     1         1.1550528989652813
2206.3684489620896   8705.301333434472    1         0.926612769425783
8266.178789222773    2458.601432922807    1         0.15088167325895285
-4443.720031821965   -4718.438892059445   1         0.40415293901917626
3498.3330552783846   -3668.606298462282   1         19.842978428685118
4125.267904904594    9897.36873706806     1         0.9119539639437388
-493.7963926014191   -9240.170506004168   1         1.2037858948885765
3899.2082428034196   -6301.911373156906   1         0.6942259623609801
994.392242542955     1865.8299363936007   1         0.9470722826525412
2583.2997506622933   -6805.004607803202   1         1.0977538551456754
-8074.743375222812   -6238.844689527933   1         44.61833635077283
4401.694404129481    -9702.97586639446    1         36.132831638864396
3844.9164466083603   -8664.971777789584   1         0.1037996075070311
-4695.045069742845   -3841.851395650482   1         1.1141633303645548
-3106.706686850639   -759.9195416984625   1         12.083867356657294
-981.0095185931186   3551.331513522019    1         0.17190792007419053
8255.244764479798    2264.6038158362353   1         1.1792967851576217
-5247.655751586042   -8250.21268899423    1         1.020713129739094
-8110.025979151563   -3026.761121529053   1         0.49269982573042603
2310.0210199066614   -3392.524285864143   1         1.1455948183099405
7138.152311782353    -4225.902018431586   1         40.39192796734527
-699.1255228566494   3094.4276755183846   1         0.1203909638384817
-12417.283713040579  7997.447606079997    1         1.1365598721455474
7544.738292295409    8535.037567308551    1         0.19821416311479945
-9437.02914868879    -10326.270338739043  1         0.9592394928222534
