trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6503.73301145875     -8135.6924173663     1         0.5218236813908109
-1039.7641963898889  -3712.704510535031   1         0.8694059994088724
-8816.51669440908    -1859.4032829370906  1         0.406266289385115
-5948.317203003316   5023.134658890397    1         0.20063823150610494
6595.626202654254    -5024.519854390532   1         1.2484856319001711
4391.668756955215    1317.860542196484    1         0.6891049274745685
-233.34449930675882  -9599.641282920365   1         0.25905186385369405
2772.682733310841    -10278.77628400956   1         0.2428633070691463
13433.512790853485   16638.40388311928    1         0.7615580680991274
-5785.977900676195   -3558.9517415377163  1         1.007281761239464
-1421.1106959135836  10439.257107431618   1         9.231973326588669
1025.3773034474432   -7183.506815567785   1         0.37711483342840757
-3637.682863784447   4222.104932538966    1         0.8155741241105479
-2935.1271459614254  1450.1194338253117   1         0.6996074890787194
-2158.052687668786   -4249.150485742194   1         0.5557116708645953
-9438.649427342561   -3229.327403674209   1         1.1558201414942733
-11130.913241936305  -638.8307363145068   1         16.471073220467183
-7805.52514108937    5668.416172375101    1         45.84999389384946
-3408.810057828258   -1900.4640911531317  1         0.8865539032725234
1338.5478391547722   6095.862683618753    1         0.1621491879504827
-4202.273155615566   3874.8951806458012   1         38.66141500068452
-5484.462410450689   -675.4716196765032   1         0.38367903383942237
-982.8124012294408   -3105.8327796141566  1         0.7647587678820549
7559.557720653518    -1126.514706686026   1         0.8421042489653623
-6289.282791751277   -1591.6518844983632  1         0.6925441181989002
-4065.1626468823033  12053.596226494457   1         38.705891484360556
-10402.400834645807  1520.1287436027944   1         0.9275582031152727
1330.0574938472375   -6374.784908539288   1         4.2478445419962405
6063.241172812462    2685.07489557689     1         0.42844552704953776
1581.3684357164304   3973.1683825223604   1         1.0955622940330803
6758.281379517643    6149.078357746216    1         1.249538252894103
523.2257118230804    -7606.312997621373   1         3.5404825262851825
1077.002847815798    -196.75526294978224  1         0.8584325184997121
1980.1661864662744   -5782.012800237238   1         1.1964574850946597
-851.8175682595974   2692.25745527491     1         0.12153665226953572
-7553.056959181557   1449.4617641911575   1         37.221208962979
5330.285817920109    -4006.4059176455607  1         0.5768179170079077
11665.734054607728   15346.168775824      1         1.1518801805840473
5984.591128548462    -2395.7175953668293  1         0.44799449455543605
-4526.250987849248   -3132.6380520172374  1         0.6002370646812394
3139.7820073901426   10063.177389144961   1         0.22522284232202397
-3268.4879728573405  -4243.084799806179   1         0.6548513672372415
4418.728588737876    460.38511017258656   1         0.4474907532976382
-10817.14018308676   4516.507710209182    1         0.3348111717951589
955.7747380508866    6973.748475923241    1         0.42140876689705575
-10866.15829746355   14609.440022834573   1         0.8822481965201944
-1564.2256848029997  -5504.627071661566   1         1.1204796161195079
-491.71211801366735  -17486.124232330112  1         17.54965360612746
2932.1739161570526   -3909.7617885595423  1         0.15864932035270582
-574.5774177943287   -10294.83918270376   1         0.9284837633457971
-1805.0401566527114  8123.459709487867    1         1.0212956645852396
5105.776168374868    3369.335048259809    1         0.5102023873347517
2183.4460874867355   -9821.817648804634   1         15.133157937762592
9276.437207409208    2639.941877694691    1         0.46545870037518733
-5815.199088591813   -9165.009842802197   1         0.17389581877733878
-16269.500305816162  -10791.100358358297  1         34.311694555208625
-9150.210811757575   -9618.843965680438   1         43.93037220140792
8928.506367003778    1197.6568498650704   1         24.563364150892678
-6606.852400081121   -2536.1289107212115  1         0.5308867884051929
-8417.088071362496   6977.699108054788    1         0.582585992561247
-3197.2423036259383  -2675.471128731877   1         1.080319652488015
-4883.6970464083515  -8842.671819398971   1         0.49310932742917324
-7276.942463559531   -6888.151649080068   1         0.36646238886236826
-16448.07400355891   -8995.409159938314   1         42.54601172866097
-4151.646973420512   172.70721221328074   1         0.2809928268304063
15588.7013894552     10193.499629120495   1         1.1915166387033898
