trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8034.711388407801   525.7329776351853    1         24.559433754328893
-1874.1656520837626  -8850.159386488418   1         0.9448144179232575
-5023.329877412422   -4584.6209947467205  1         0.8210725025096172
-6349.781835962846   -4775.06353770808    1         1.1922550591854206
-5387.322368951785   5209.844339265127    1         0.6709235646833959
-10873.783970291433  -595.4409098984577   1         0.12772660624110102
14270.326122881415   13627.394311138953   1         26.068880827442662
2567.4034901129326   -1645.0674771859601  1         0.8297721601945717
9413.326520307683    1216.664846877891    1         1.0397377544279096
9141.456244709976    2473.574855963129    1         1.1547662963302965
4546.392349916349    -1636.5219392504987  1         0.2682716668072228
5954.05845450933     12340.354614994427   1         38.26891245775071
-836.1220598559994   6437.613214266425    1         0.37206669326280883
2446.753130171276    -4231.984629887015   1         30.427424930316988
-4526.534101037294   -11080.210400832942  1         7.482172261767187
5686.5420989217555   -6764.005934430474   1         0.12422401351442808
5195.486003459895    -8224.53903682525    1         0.15526336662231907
-3823.5764815230104  -5304.361964588012   1         21.96879676420948
2385.331382972434    9016.642734781863    1         24.23053639719047
10087.970766323946   -2450.8756950591796  1         0.6777577644301072
5765.437992522666    -7923.922057834083   1         0.9481529803303597
2476.0303430813537   -9541.90902349364    1         1.2106504069565844
4154.2691594225025   -8353.630995120244   1         0.7077854966788166
3223.716644897494    -4915.486884313696   1         42.50278307689897
-10164.218610895912  -2176.7532468414593  1         0.725285438476536
6336.398191631145    2314.1126386073574   1         0.504405392274174
4251.641355268783    -4814.268237037289   1         0.10562824307108867
1307.996685881008    9478.619726593113    1         23.7632419962965
88.25882676075754    -816.7443527009154   1         0.38484968969421207
1246.464727551516    4823.650995078347    1         1.11934755239011
-8883.146882414043   4273.662090243089    1         47.76240441507788
-9169.542427163184   -5016.854298333678   1         0.8900989020821239
934.5714283435752    -7791.343147348292   1         0.1652361799227484
9171.656221884528    -2295.6225351011662  1         0.21846720486359872
5768.197070435758    -7835.565946802089   1         0.3462262150911521
-7173.322386177666   2132.5620271856055   1         0.8246567831389807
9806.836267873492    1922.5552291730585   1         1.146479355328621
4046.726662514833    6840.70296890023     1         0.8306535945075231
7094.1294787434335   -3192.1109071327182  1         45.12708204924488
