trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2033.5861332466047   5053.356528011601    1         21.080859328331467
2668.712091516168    -1872.9243628575898  1         0.35862212268697724
-1931.2605079421967  2332.068255909917    1         0.14641422565256626
3659.9884930082344   -2824.2625643570123  1         8.436738457475457
-4656.219790675747   -1724.9904817277563  1         1.1507491387957862
5370.05572605518     -4054.7626219518716  1         0.7866491517937613
-3777.465238071123   -4673.089657700595   1         0.6793936519739499
-3793.949151951476   4017.7321114184933   1         0.7896527763883392
3659.4390131060654   2013.175319733009    1         0.6739086975919222
-1427.4525321760839  3095.3435271444782   1         46.20373197886291
848.5051805835249    -1226.12681160195    1         0.5329274764744676
-3827.153436224616   3272.961500051167    1         0.3971031044362663
3275.4973073652636   -2885.429869910435   1         1.11978879329457
-2915.512043109784   5034.504468213851    1         0.8848759122032246
2724.349067012213    494.418296128717     1         27.423545463636454
-5315.103094457949   115.50893502328746   1         0.9626572186182057
-1311.4591881625327  5.069268154429044    1         0.2354162514481044
1370.1851176850446   -63.49364860794814   1         0.5881391576121473
1887.3191534181772   512.1820868160723    1         0.43997996759336466
466.4734591553901    -3334.0403080843607  1         0.4457208365360167
4954.52819266044     -4765.048900297284   1         0.6215246779090822
1381.2995161844565   3674.774905629166    1         0.2489750649450852
-4612.723920104344   -249.5763178815848   1         1.0668147973648987
3704.5324140412677   258.5767373681168    1         1.1092735953225537
-1520.2068962614571  -65.86071921699748   1         0.3403264264686129
639.4989585683178    4790.082774849342    1         31.493653569264158
5382.922235100244    -2280.5561891368848  1         35.98446993980625
-5463.188018329788   -1723.1572850140528  1         0.3413233799341212
-5131.2908645500775  4379.670865566312    1         0.9686822618865302
4464.107325439232    -1842.325997626319   1         0.358802368157653
2450.067661527534    -2625.0225320935197  1         1.045843295825943
1941.7528481349161   -4073.0505354410425  1         0.4636774131446534
4639.174725945559    4345.4975567917945   1         0.6721767512703676
-4612.744768581416   2831.484492380025    1         0.17121061197371945
2856.58817612787     3427.9901469587107   1         0.8419253909860976
-3931.098925509242   1700.7182171803233   1         0.7922851881143997
1349.664741893472    -3000.9762854101027  1         0.2659090871918145
2490.9100677885763   2571.2112262739693   1         1.2203814579297672
-5189.609651653927   2771.298070529375    1         0.873656730424122
1573.6918415293992   -543.5592608011686   1         0.15937554927142514
2097.0319796899175   -1168.7965143554125  1         0.1252132570531964
-4910.411995609279   935.0654410193229    1         0.19650624843631453
-2426.6063843502734  2407.968573345922    1         0.9212529908669372
5289.241765775582    827.2102009451512    1         0.7135149465950328
2075.2425180200207   -505.4005457787703   1         0.7513641330624634
-3753.2543699528283  -4278.960220323431   1         45.37461369162912
-3113.122917665868   4629.807777240421    1         0.7118597036872873
1428.6864020164426   1980.0785156041443   1         1.1861276523305249
130.3771684132186    -4446.541056858334   1         0.17462280047309836
-3726.0507351868573  -318.5002262507235   1         0.8086748535598955
1032.1699933592572   -124.97561586559823  1         47.825787355033796
2650.096755928751    5117.12508375757     1         0.7828141776100672
-2188.2228385009143  3554.315900156081    1         0.7979490940156495
-389.0703165019378   844.0492984060295    1         22.798535077413092
3987.452911968234    -4569.632987031467   1         1.0826071773416348
-2025.574330530685   -84.67401363371201   1         1.1020188846856862
-1355.2686809437848  -3871.6304167485314  1         0.1360796322297511
1289.6976649425496   4436.523669024074    1         14.105266999942797
-4987.857961052281   -3216.569500669314   1         22.059150637580974
-4328.185409035299   2191.632149051762    1         0.21885514982432286
-2288.1012837491194  3899.015665985024    1         0.22322381248610285
2172.415132060547    610.6180060966236    1         0.14949552930850707
-2105.662719162794   -254.5810876320861   1         18.33511439297848
2265.8249633790456   3537.208233402741    1         0.8419145635407552
4618.599689410055    198.83892816554817   1         47.13794536376205
788.6674854971632    -2500.9517083661767  1         0.3998715810946091
380.7896481203182    4768.987380449426    1         0.8074218067805323
5263.113516646367    -765.9812923166345   1         0.2349395723449223
323.42154698628633   -2316.101543280411   1         0.293643542166404
-277.0326781696642   1777.1796748101942   1         0.41893853686248794
-285.41273331274533  1157.1190471360542   1         1.7318443770803056
2842.9851741349626   -698.470748487497    1         0.18745876270270084
-1164.7641665127487  188.68568975200773   1         0.635434197881445
-1123.1303669955762  -1509.3445219619114  1         1.188810357281204
-3679.368862359452   -5135.494452008578   1         0.33007486201325753
967.2546359913296    -2590.718566789588   1         33.289742942536485
-3146.395908626317   1047.1844365591107   1         0.7487444943468775
-3281.427132031843   -2696.6600768935496  1         0.5798137106936547
3923.523803872088    333.76440654176986   1         0.6134263176930919
3471.9623740374045   -453.0718007592205   1         1.180142623179034
-3225.4812867885407  -3361.0186345688517  1         10.344001275366923
1185.506125717767    -5259.147590840591   1         1.0462856908621634
2305.016944388925    2781.963260203861    1         0.8435327374573721
186.12817743175646   -3494.483154057743   1         43.56554384569637
5399.440389093349    1976.226832884241    1         0.30954561691007443
-4106.555148537879   5141.9117999840455   1         0.8866168308860127
-4056.4253407576425  198.19621841868397   1         27.180531019262652
-2753.5794406968835  3157.8887985269844   1         0.7196045565180128
4261.499888608936    2629.9576272578665   1         0.7047484359249162
3035.6823663072937   1096.6780571976262   1         0.20795403891753864
734.7881794516251    1573.1082903588376   1         0.5535483936930589
-1340.8837836588154  -3024.0309201508985  1         1.1527912458252523
2880.3482988347228   725.3044268845168    1         0.2784457937023233
-4671.093387502595   -3059.626792894425   1         0.8315121814807918
-4932.4960488698725  3543.239907410498    1         25.2708718783097
295.27916196671777   2449.5706120377126   1         0.43167708791059534
-2572.2652632850236  2464.372699560604    1         1.1012697997853766
3539.119410737031    1196.7442153774373   1         0.6552182772871536
-1655.9391384975625  -122.14234849861788  1         0.39297302862184025
