trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1117.3865837573928   -4795.640922722236   1         1.2250483172256108
1424.0516701162135   -10847.264039804595  1         0.5285345593824643
-957.3728428715365   9450.651790973825    1         0.7945183406191831
-3363.409506229319   -5500.6572658167715  1         0.34199092203347525
7736.020062585849    -443.4480168535003   1         0.7429089907444679
-9183.003280458468   4948.798588591757    1         14.009334911580485
-27.81752008244075   -7125.263111400387   1         0.683803880575855
8985.163548105365    1976.4170212488475   1         0.984756422811929
4695.814393400402    6228.707960797961    1         0.3449500984543803
-4578.815751642932   864.8202213642519    1         0.36946522597178155
5494.884989603622    -8450.26813414727    1         44.535735457505126
-8489.072853557349   -3853.402453907669   1         1.0582381456446142
-2301.6794704592166  1404.9866291046126   1         46.804793458413585
-498.96442670810836  -4248.707422836658   1         0.886150107102022
7903.408487358595    6774.765104547593    1         0.7234168638558162
-6501.091314437505   -7647.138103507625   1         0.5922313581652857
8252.479262120183    -4475.447455749652   1         1.1275585114895657
2810.7444522064525   -6710.336801777221   1         0.6584207397607705
3978.289672075562    -3049.7610859729602  1         0.7625834987655569
-7037.292707466433   -8271.517345121352   1         0.3943411854307086
8036.346783825683    5707.479849446025    1         0.18728066380452701
5245.06683714698     9395.918149157053    1         0.6372027188189279
-196.4283063183287   1224.0985591756591   1         2.082312821478803
-10290.386304689584  1291.6585220991424   1         0.8502227144155214
3672.7349660624714   -12499.0074496059    1         0.8615176001988516
6854.745730813886    -262.3770463421616   1         0.9638019286931213
-3289.8881252090705  -5688.532690454441   1         0.2681600079110814
-7215.028351086344   -5579.103288961668   1         0.4273663675757581
-5567.918301187808   -13041.15256452509   1         1.0845122187056477
7006.031855852296    -7719.83839208913    1         0.19126464699773346
1192.136460436581    -2338.4260021615146  1         1.0559192206968802
-8212.623329126349   -7134.759798956084   1         0.5485486364319541
5398.714994764455    8688.765222611612    1         0.5725317576301674
10145.465406652733   2845.105048536462    1         0.2984648919451021
-3686.7034920338047  5253.456571478663    1         0.7334197855656757
9189.036141107634    -2756.71423651221    1         1.0326499772887343
4196.995231842598    8255.682126750367    1         0.1795424364831705
-3427.5425308801437  928.2813357337376    1         40.08976485185767
6594.475667832329    2019.966748352437    1         0.8376755545151914
-5259.525222769328   3256.787977309533    1         0.8952166772892708
8588.193990736612    -6666.7235114736295  1         46.52350561796538
-12248.41375741703   6626.063085670623    1         14.756117262680554
-3766.1021059066056  -3973.275248417445   1         0.7921885257855045
9620.098630774468    -7439.514136203779   1         6.166115670469874
3698.4886468796826   -9241.789107053308   1         23.44739008324107
760.522313292738     -3100.019580148166   1         0.5499685818496926
5175.893793798027    -2470.361049651667   1         1.071653448547903
-8321.754095124705   -1748.7734938779067  1         0.13774566961752044
-5235.879463274871   -31.709741732485835  1         0.668989646151716
140.82104394499171   4466.416640510486    1         0.28951891797726426
2900.5814443682107   742.6587090372968    1         0.7849728741666349
960.045313272166     5976.592459756926    1         0.8478818008089248
-710.7423831499116   -343.1258000180164   1         0.8014233447813647
-4492.220786104931   980.1501548358721    1         1.2212218213537724
-7961.225666497604   2004.490823221986    1         1.1459994104754467
-2288.7527439610385  5510.454446830481    1         0.10511144636843214
1902.1918737194446   6912.431280970137    1         1.0514774627044359
7942.995442280884    -126.69737050410085  1         0.12153164068903989
-5252.516139328478   8526.776248871955    1         1.1769655679042828
9176.48694831243     -3242.7513610950487  1         0.9021312773555605
-2767.398525358809   -9754.14525131412    1         1.1972000243865286
-6455.155750473824   -8233.403371916898   1         0.10074326972296166
6639.031255070894    -3134.0260233056833  1         0.4051577278129157
9770.018355551556    -4281.3381066146585  1         0.11048674008806907
4019.1072456515626   -10107.374280212278  1         1.0760533128114127
4495.404934131428    -7299.821608498306   1         1.2052172389376106
-8696.150128979754   17.69772947540654    1         1.130134030972997
1021.482649854416    -3717.0624040116745  1         11.619460347684033
8636.292760485316    2907.1663676212725   1         0.35634328142192095
-5855.560959102655   1622.168942944638    1         0.19101430410542505
-1916.1574761025247  786.360783162977     1         1.1660059829871485
-9659.27500301089    -2279.3472067559337  1         27.355351110872565
8478.496492068012    -4796.8637231921075  1         0.7853546796346723
425.9551340893294    639.760300111216     1         4.204257204439065
5186.318345024002    -8704.167167677628   1         0.5028389259591897
-103.41623561058506  -3194.6605579920715  1         0.8823073111548567
-9987.47231790919    -1905.8185020969484  1         0.4321871308795068
-10824.451473127096  -1381.9814156933699  1         0.9467552109586357
4935.53306748673     308.6888937281163    1         0.5941596255252872
5822.789951895306    5044.9564084930225   1         45.09375928858352
1142.8508167748723   -778.9700150860273   1         0.20529013866159113
-5738.686685956637   -2034.117442965857   1         12.950537289980522
-1245.261006009557   -8029.0500128703225  1         0.2448186419576687
3426.0932427826488   -513.1147195667864   1         30.91048479324847
-2133.9898137667606  -3853.119585465371   1         0.617188814784152
533.9686145106909    -7677.455206370799   1         1.2485327185201056
-4939.426393952437   -7996.964583205595   1         0.838437529319625
5121.143114438189    7043.36721267939     1         0.26809978759816133
-3517.397041974413   -6017.933269365839   1         23.55932545336513
-9383.159695586039   -1681.968079111341   1         1.02635285481446
2390.581165358657    -9047.038544102936   1         0.6192083486754558
