trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-813.686931778387    -6837.3915224223765  1         0.1605115301341221
3010.050781714235    -7145.236473894429   1         1.2329663131768847
4778.062317501311    -6157.56048440932    1         42.42777457085923
8895.494918349443    -5124.438271141017   1         0.5176595350415025
4839.318996201763    -1655.4957775875916  1         0.6270040135083571
-1686.6957163726481  10241.49784155195    1         0.9356404880481168
6523.075462591318    856.4380485296416    1         0.8243025210779219
-1243.0216638785132  8244.272731863624    1         0.6193642454695736
10171.884955284386   -1567.638347915908   1         0.12831147641565893
-5781.228853009954   -6943.864929373667   1         0.36213022238007786
-8165.787311571615   -2511.5296692302236  1         0.653349608939714
-5093.760579508071   8469.769634553768    1         32.66540314869235
-168.97206661139006  -447.0750986573302   1         0.8911092063505859
1341.4346267302055   -10448.5485027709    1         0.19321284332571798
8227.552114358721    3274.162054380333    1         0.38636933818818997
-4473.415959364378   5088.30932046736     1         1.2092349989439772
-6645.923684936213   -1524.2094683309842  1         0.5366141312042567
8407.42524233616     -3334.221491579991   1         0.1774006564625089
-7837.268258716022   1305.3560766314113   1         0.7056315684695365
-496.70864545849463  5261.727099196335    1         1.1316399521127603
-2798.460634555022   -5962.603938444907   1         0.904201147869605
7109.424587683183    3512.6972242636048   1         0.48106673269275513
7324.45590548222     5296.3288867429055   1         1.2228261503411477
-2035.4192477275349  5786.7265331028775   1         0.9008062081950362
-10455.498518981018  -2457.7245721333747  1         0.11231645663227252
-9166.127709129107   5959.44780770248     1         0.762330509282161
-4134.178088724189   -8325.012993213346   1         0.6426484321965077
-10171.863020653287  -2930.0261298036166  1         0.3604150816548817
1317.1344121938937   -9067.80512619679    1         22.83949643676927
-4390.04401855544    -6867.101753938025   1         0.10281173616097752
-7202.908946661439   -3116.8972364197475  1         0.12766901159345106
1309.6619237947816   6692.406469570356    1         0.9827490863311239
1380.615082678106    -1451.5755621847004  1         0.5431991646739046
-3587.496684212368   9446.45252136889     1         0.4899245415264635
4553.233130631014    -7859.484271130804   1         33.82248984970179
-1989.9246234169962  730.5969751218105    1         0.8133477077187008
-5958.832958650362   -5122.274857768775   1         26.38667470211836
10138.96837267116    -4669.282212293255   1         0.7412875479486711
2237.1611506845093   7190.273541856986    1         0.3619731515565905
5797.93362480211     6033.523882043429    1         0.6750383810738728
-5435.3212112958045  -4580.215476107555   1         20.746267963640165
5352.911396605817    1861.7436367500036   1         0.38690099406847467
5304.314865067121    -5286.698130608901   1         1.0054616106612386
-1061.3965811361609  3210.594382420616    1         1.2058537282698
1499.824042013118    4627.946809763085    1         0.3171481398638155
-1315.200958936426   1593.0150166767191   1         0.842209310763622
-5336.823337781085   4718.096755055356    1         0.8005254870768017
10252.177664963587   3081.8153627473043   1         0.902363165829295
-7446.901259997637   -4863.295137644705   1         36.259364039765806
2280.3521172380774   8464.766456336616    1         1.2387660200433874
-4082.53355972529    -9673.888634051702   1         0.6856870514557231
-1474.7757286903473  -3928.205186104713   1         1.0045553700554715
8264.664351050442    6956.679057973137    1         0.8986651982450795
1426.3139567121161   7650.513065431725    1         1.086969312112321
10106.150983325551   4988.623257709693    1         0.7279464369035051
-5428.171045379847   3972.642192161467    1         0.7636136099532771
4339.987419695667    -9757.846769321928   1         0.9143143176172748
1710.6051629432213   -2326.1144970053692  1         0.7213824340919923
-5025.897618711902   1445.619840084064    1         1.1283533353721404
8361.215102614102    -6839.257486813099   1         0.9438490369195024
2150.831134826086    -3668.2685281280037  1         0.1035121101699676
-1926.1268496116668  -6960.8936518069195  1         0.2949921822899501
-1022.099585266441   8025.737064000031    1         0.2631812581395106
-5357.626027785946   3018.658945711699    1         0.6252894610322896
7272.438911226737    -3890.1001159137445  1         1.0802172014096851
3250.9204730679417   -3146.6145769212744  1         0.586501635502398
6891.502600384685    3036.8693791977794   1         0.41076134815874665
-702.8753215934387   -7347.850019152896   1         0.8513457808806224
-7809.933694841224   5040.523668530852    1         0.7019808655304203
-6590.390119540302   3400.2697581828274   1         0.3037489941424785
4057.7077255863305   3465.367939710295    1         0.8625882215797537
-1617.5510522006066  5917.465558416149    1         0.7272812723374142
-8871.356431429356   452.76237239451984   1         0.8891190713855138
-2345.241265748251   1420.2714136732607   1         36.4995511695785
1593.4799255964056   6780.618777581012    1         0.7803659235317228
3751.969641844323    10148.893026188985   1         0.8122563568056097
2056.1386458556235   9844.630421655163    1         0.9604897408277406
4014.5331448668258   -8053.446894223349   1         0.34262817006988344
1007.5803048474336   8691.025872850485    1         0.6098630158547134
-5729.827706946494   -704.7362501516717   1         0.5929796606759908
221.71733181369945   -1041.0208624632382  1         0.6748539210059806
907.7233175962577    7549.659797208946    1         0.9833753710947458
5238.612285285391    8674.723423380558    1         0.6859652501199622
-4406.210395379569   -5201.466017888678   1         0.934556475068277
8743.097954974823    420.41883672115364   1         0.877402785957338
-3173.3458210817153  -2956.917574225747   1         42.88560139749349
3334.9429003251407   1157.7640068763003   1         0.6278709270918191
4282.886557635953    -3255.5584410437223  1         1.0669437056815523
3545.399805073573    -2540.553891456104   1         1.1528713197717146
-379.14583091124183  3373.6695454390383   1         0.4077141807119774
-4050.6738609298786  382.6085061705542    1         0.9707747414491987
-1560.725774896504   214.18624967100732   1         0.38067455488455193
