trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3328.4630337576914   4937.1622950605      1         0.10948244040812258
-2879.120045861159   4175.157612885586    1         0.8389273291820323
-1928.2936789063026  7368.6823923336015   1         0.7229655642879529
5357.891177391244    8533.329767635538    1         0.30945496840105646
-9691.658327172318   -825.1180695963257   1         0.19118133095561865
-2796.2130778229994  2348.432257716576    1         5.179880195867039
7013.432875833572    -1550.6789305460113  1         0.40637082330376106
1600.686539613104    4647.736964098896    1         1.2375574159066378
1682.3021880767446   3756.1232926703124   1         0.24554255658328047
220.34177657206646   -5622.865449753392   1         0.806584910050185
4440.760779141257    5540.94205018601     1         0.787723720596133
-2586.4127645406534  -2634.8047551002965  1         0.2546806092067275
782.9989249248159    4065.242456433171    1         1.168524831553352
-9650.527306557178   9821.821906846828    1         0.21712449937689943
5638.329123411755    -717.6080697632206   1         0.5798064028362272
7255.175187000102    7813.455544005419    1         14.853258541598807
-4100.227465280581   2539.991122424245    1         31.71815518079979
5439.271886096456    4066.8491256671955   1         0.43973253790052624
-1111.9182028283815  -2389.1168937327925  1         0.28803629014298326
217.0150308518908    8542.74934897616     1         0.42119801915728505
-5932.574989380759   -2491.559357676387   1         0.7799165837885937
-7470.498761856666   556.6496485162841    1         0.5434243392370098
-7772.686862319579   -4332.028993277109   1         0.9131312028179777
-4546.331244539425   4879.074752550347    1         0.8484736144513343
7643.44097187927     -700.056179603366    1         1.14244509933672
-6602.562646226224   100.15810239662824   1         24.83599235901275
9429.2744126178      4771.488679993691    1         0.8606050536446547
4367.513856626645    781.6257233083469    1         0.30443347965482126
-3611.519882200727   539.1767628329923    1         0.9690077702891643
-9079.464480846442   6822.516397193569    1         41.47989576823666
5566.153107690343    6073.134892489768    1         0.2816358833756607
-7755.1162791893     5254.192887833036    1         5.404157703222811
-3128.669027498883   5892.217112006825    1         0.9535581268827702
7477.451704150499    7279.228312783013    1         23.39602787323963
-9443.46598894792    3019.8824263265533   1         0.36421130626463927
7869.098838559956    -7086.503190480888   1         0.10823896351315779
-7929.939643042823   -3174.7889400862987  1         0.9214069479521568
-7644.79900977876    5926.877643973273    1         47.951748198520015
-5464.861286769276   9031.701697476059    1         1.0969261122390135
3473.9488342725863   -4804.290817089114   1         1.0404001007333183
-2504.2758801003074  5755.284713862527    1         0.9696104014947146
-9764.324597280283   -1107.1418538951075  1         24.927030946305518
-999.1279356172149   -2123.665828004226   1         0.9782898964364461
5085.065400679459    -2902.6150806672476  1         1.112103562409781
-2897.7759985366756  5788.509135735769    1         0.909120027697893
9258.479706490296    -6156.663029570491   1         28.684339612799587
2971.3236291922417   54.80363103791089    1         35.10307739582157
-4019.026568910227   -6129.578054795543   1         0.4154211165415619
-5949.299999048717   8427.564307591789    1         1.012118185929196
-8209.021747368717   -2582.2603602955487  1         14.031086414557139
-3750.4070930163907  4619.044660458545    1         1.075472666605991
906.4957737391903    -629.0882280565711   1         0.1274017893514369
-2878.889288249529   -5098.2169990793645  1         1.219320910360375
311.7029000024577    9572.579423467585    1         36.51630191130222
5226.232781358367    3067.821895340474    1         1.0401770217311814
-9079.446654059311   1558.9501129371245   1         34.268615918230296
-227.84275606373626  -5896.84112527753    1         0.6478885431854451
7098.619864282544    6281.977511050565    1         0.1656147909222324
2902.9539235620805   706.4438753977554    1         0.4726908221831039
4126.806816281057    -8365.172710235795   1         0.8973916372359255
-8057.722059116732   -5879.164714867142   1         11.350441557330416
3227.8832824077786   -1262.1724793177832  1         1.1161819278277334
-624.6081119941313   -3573.5798460424307  1         0.943737138343899
3496.5874675878695   5438.254771818487    1         0.8079026939506526
-8568.823997695505   -912.317486949734    1         1.0359089340231264
1117.1808944927966   -588.4601611343132   1         0.9047277147943057
3433.4415206156664   1002.2421793440703   1         0.5987706565707044
-2804.8231714237254  -6248.861091977575   1         0.6884045994331626
3554.0513144126708   -222.60978243705358  1         34.69255100816245
-8482.395563558932   439.6750721507696    1         0.6928174695337326
-2943.373121364653   -868.98786262703     1         0.7373446221342325
-4663.120048404291   -2503.5356780950224  1         0.3008108023970836
491.58287395372423   5754.768515571732    1         0.41362427241071054
7344.707297640813    -1396.0925947767714  1         1.0339345987408746
2036.6584760143396   5955.7888623094095   1         1.0802109358518082
-3105.9159088398687  -7998.933775169426   1         0.7206832159875493
5525.026889060807    1340.5136073087092   1         0.36477478331748947
-551.0360019471909   877.9452863516676    1         0.42920342470523165
-3719.805175640777   8467.988487021505    1         18.6815687155806
-631.3147975658138   2328.464620933697    1         27.385436747566924
-3333.5146621957833  -6621.660662299358   1         1.2048666779958743
2931.8639420620802   601.4745913342821    1         0.1672578682256851
7571.3035825310835   5939.612273247951    1         0.18657861814896057
-9176.318874051012   1511.897308141871    1         1.080840369529327
-2413.9012549890035  7815.522111722733    1         0.1464557955599431
2830.1397538256774   -2725.415187514854   1         0.9461985040015302
4437.584940615216    -887.7825324662172   1         1.0051310891555083
4278.944210564025    5971.0240922433095   1         1.1127787863808976
-6846.4755806791045  2775.214683260452    1         0.2091560864705963
-3784.079348065661   8090.02922634891     1         0.1022372035611018
6119.074520783376    -1101.1593507124314  1         0.6033537599095893
7297.348470450019    -7615.096705785943   1         1.1089358678700902
2497.327543875538    4628.978399326754    1         19.85077555437163
8762.415182851242    -3505.5570534464086  1         3.2434064560477527
599.4436513232722    -4598.254682261739   1         0.6496738781593803
2852.0862310293987   3815.0581608924062   1         1.027010225234002
1364.5688916125962   -4028.355097908449   1         0.8846485438767806
4697.49894740779     -9252.32744470224    1         1.2263437860199191
-9867.787799287287   -2310.699161795902   1         1.243612778077542
7522.927040587168    -2002.8778711650477  1         0.48479715025866366
