trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1225.4266976989147   6533.692040013097    1         14.900945349459953
8765.236894660733    1589.6831057418663   1         0.6397641829212006
5712.428627326739    -13.882974916799732  1         12.89407808956231
-8861.378188950643   -4579.968879949224   1         0.29952651635375027
4678.587228665981    8815.28341776469     1         0.8993722916773688
-10646.285455945563  903.7400307698948    1         0.4610907408882903
-2512.05660173899    9211.04557586644     1         0.6433780555609034
-8364.045585637814   3520.805481406509    1         0.4485323218119931
11280.767184386286   3027.6264943477163   1         4.7041072014368615
-8719.175985449987   3224.853584793564    1         0.1672584666427318
-13183.368914972021  -2280.2329931496824  1         45.75102287072719
14923.555467996312   12473.037382668395   1         39.38116160749202
3808.290330278421    6484.793079631259    1         0.9395214841946427
-6960.683359099801   5435.200893752858    1         0.23773159449839693
-3023.250125026907   1851.6956434246763   1         26.53713849341819
-1090.3024428612978  6221.926207954718    1         0.8597315088794403
4486.631822656613    -9898.65352883279    1         1.190274964144572
4638.820425336231    5177.19662508324     1         0.7891312219935488
4480.054838673764    -5200.354318854265   1         0.34793836431587444
-1159.995075050752   -3940.5425765207     1         0.7027387400188361
4315.326103611375    8542.09290521918     1         0.2052084509881335
3035.4225517002737   -2963.798108522335   1         0.371076525767139
2896.214367347879    3576.160786334618    1         1.2025413917480088
4546.502301316866    -5513.045485622248   1         0.17417612454552764
-8446.10530914284    -9610.741250396086   1         0.7054792197382994
-6192.85931160321    -2874.1500245917364  1         1.2180704283472286
6938.439836065993    -2155.2733276681265  1         0.8502299601350941
-1922.1257122853262  4150.782117423975    1         0.15886868254690045
-6240.803024039916   7916.515313114285    1         0.4733969558387843
-10626.774444805545  1552.4645931615598   1         0.5247585953515459
6934.088846442602    -4989.237799245998   1         0.5139807203711778
9044.982000120714    -7401.057595000933   1         1.1631442804700078
7033.83906805287     -693.677759803448    1         0.21515577240285622
2012.9405925097594   8118.796432264364    1         0.6280356794777803
-1683.5974440118623  -496.7529729243971   1         1.2347326387182365
3243.5242291931804   -2630.902500422376   1         1.1007794100153248
-611.9851031955776   1125.5214096997506   1         42.821586132151566
-9906.130053903595   2191.8581841954965   1         0.8117111863016944
-15440.208416787098  -8578.58941679397    1         12.748327402158623
-931.2119270849657   -2079.832327253202   1         0.8756998241028084
-355.00975078797904  9543.519663027098    1         28.777635764821355
-4399.200022304761   5835.847526376213    1         0.11042894236512396
-15327.742295031649  10805.158325340986   1         30.644669668400393
-4595.020067782931   13074.680352974528   1         17.950911056578658
-5322.873636595538   -2305.1520191457935  1         0.6064588106193808
-8763.512462134537   -4123.908013393156   1         0.9307601151590627
-594.6620393167698   -2231.498171177221   1         0.7910045496861009
5921.284284137267    -5383.804979166993   1         0.23719866193132283
1607.506423038134    -7027.961091293833   1         0.6693923000629335
-4314.364341476344   -9123.752801173068   1         0.9196360269803587
-1719.180270227463   266.8246021282339    1         0.38315752043988105
-8258.57089100236    -4189.468910326167   1         20.341815177368915
8451.494583368527    3467.7609230119497   1         0.6748612973273849
7969.736755844953    2580.101603820421    1         0.10443359983140076
-621.6846581082187   3853.8203146045234   1         0.9122321977822276
2355.695353193428    -8882.184529370687   1         0.17234386011918995
-4377.142331996379   -228.84436337720757  1         0.7603250942744675
8614.73322479301     5784.715267327465    1         0.6827442209664797
-6462.416094983688   15598.823288408557   1         0.6843822889293077
-925.5185196625088   -8344.478698275816   1         20.25997846498197
-9672.967439759557   -1539.6916539189617  1         2.4314411490914702
2525.502819133684    -2075.0008181112357  1         23.389003903587753
6090.016354268618    -7421.457111689992   1         0.7338453799678853
-15714.820497247201  2304.276555589915    1         6.396093813975598
7892.567679815105    -2415.7201045572706  1         0.6908792025142754
8045.613569993245    -4658.372314109438   1         1.1627380413656347
14804.267848492485   8344.103938915343    1         17.012439576143866
