trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
854.7752007561904    -1591.7174000751363  1         0.5815217311562156
1492.2349226530891   3019.743824375642    1         0.14238605923060565
-5127.114209052515   2272.7389562966905   1         1.1257854266978686
3149.0857079667276   2977.7623357829566   1         0.24453878027978687
-1452.285319541789   -6132.489939269353   1         1.248768982897231
2546.534067186224    -4481.300933104331   1         0.4494812701741656
-4138.883412919781   2924.9229934423965   1         0.1605876626438907
-1559.4519454008212  3162.0832888033515   1         0.3847699217576128
-1563.9049254421468  3184.3852397458295   1         1.0900691935656057
-5442.912823937604   -3593.688206991747   1         1.0455531859162646
-2703.62129760832    3221.236657385531    1         0.5200263288432047
-3081.251421903615   -5467.868675606583   1         0.6423129077142056
5006.401133960511    -1692.73415978813    1         0.22078113947971445
5418.546308636992    2406.2841445343656   1         0.20637291339390235
123.37400226004671   -3111.3745669695477  1         0.2091867801738867
5348.949517158248    3383.4485324412854   1         0.8152892744740831
6073.962828347551    -1239.9602799515394  1         0.6648802583998621
-1695.0454704316192  4608.1907434975765   1         0.8503254269872297
-4270.718952057576   -2446.9142234775004  1         0.9781335390759717
5315.7373484727705   -3095.8032910988777  1         1.1585369223174864
-1943.3551815039002  822.0190210914436    1         0.5040468283699316
3292.736831421798    -6202.795769909113   1         0.4324828705569358
-1600.6445049245385  -1320.4512259876055  1         0.252292078449077
4919.945623731269    -5341.085306426591   1         0.9523342063106582
848.8508241077213    -3557.1818049646067  1         0.36476825118252265
-1341.7434568166418  413.75305082627347   1         0.8315736202145934
2670.2744017764467   959.4368265233802    1         0.5057452384118472
-3180.4843084989066  3611.0229087400276   1         0.6080727374705156
1898.9594170460427   4535.739821821591    1         0.6195563865017132
-5070.396953670443   2706.19399277682     1         0.17480975180237004
2436.6880235909553   -5661.253817307461   1         28.561096242818973
2947.5314188769667   1559.8172796287956   1         48.922773586521636
-2530.989732444991   -1515.4678530881467  1         31.90795661830565
-1703.6707088335293  -416.119377794932    1         0.6881059655492857
-395.49432298745745  4427.706727577009    1         1.1078881564561778
-4451.394588379704   -5833.739344743444   1         1.2386176926642773
961.7111207257283    -1079.5469996502645  1         0.8607936301918266
4650.355341123867    -1165.8868657976377  1         0.9113129995786419
1868.3580816403419   -1466.643310087461   1         12.19738890423224
2255.9651222788757   5398.496090837007    1         0.2025103246421022
-1892.9303768421066  1236.4609638050422   1         1.0556628734082572
-3743.977661569457   844.1282599836283    1         1.1324674903539997
-4627.453302976572   4584.419807648971    1         14.95600436900933
2483.677189705908    5992.889761447487    1         0.5856451977336934
4459.183221595525    -5516.382446045762   1         0.5895398587236262
4275.732692357279    347.18940212464855   1         17.819576597125124
1160.2191361175285   -6203.093524255546   1         33.182383399228584
4996.628238533123    -5166.149568604065   1         0.3219582629512199
-5171.538220878005   407.98754139876223   1         0.2731184736268275
5049.225531733224    1183.6748935607734   1         0.49946980744827607
1690.0975532984485   -3600.0077473615684  1         14.954317597047178
-2420.0776658999844  -6294.231602965498   1         1.0728132466607445
4050.5461807366923   -4061.4912112391717  1         0.8140104855282573
4812.536709750543    -5965.235762987398   1         1.1080440276903947
5852.6233404662935   -1876.5496325386148  1         0.511407649117216
-956.4388933550606   -4341.971194659087   1         7.745924434613709
-1757.735056297199   -5256.841187210766   1         0.7944134667875838
6160.9918960926625   2193.131030771012    1         0.511528188676459
2827.6916428450813   2426.513802764751    1         0.6140761824067045
4834.104431831346    -5142.481519960872   1         0.18058506655271284
4342.773173556443    -2021.645517421967   1         8.909602128356475
-2130.1368831042823  4623.547380690697    1         0.536734342148917
4589.126605178969    -400.4657403495392   1         1.1837943444516865
-6224.201784757342   990.710224181757     1         16.030583026521807
-170.7295905396566   207.67214513973045   1         0.5535794572022573
4229.341361397676    -5647.924479137725   1         0.560709971326317
-1875.9283944604053  5618.843327854135    1         0.3275622772544576
1221.3337048547826   -4584.473278730535   1         1.0821598760588118
1146.5363732643289   3091.1536046005544   1         0.5964303894443003
4348.977414007934    2186.6882799834716   1         1.0125103756571194
2314.740693538154    1337.72222480673     1         0.7623938870492614
