trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5654.992910285779   -3584.0759375263265  1         34.25704274889358
-3384.7656923499417  -5456.825396273552   1         0.10012984497560974
4830.037165804       -6214.840379856494   1         0.8479282566496831
-3567.3046242071764  -2927.2278378879514  1         0.7472425696594825
-4482.204446606046   5388.850351465678    1         1.1756185715379612
-5303.4965503803905  2240.2595999518735   1         0.2776427959941766
3592.628493730324    -6963.409667498313   1         0.2120833071958509
-5408.00724991428    7600.562032664378    1         0.529572110399785
-2032.1675661450267  3220.4838542513767   1         0.13188968858639277
-7940.659995367014   6964.549004276252    1         0.20921846082524087
695.9267161679163    -7828.2510312144195  1         1.1789798246917669
-115.81795812941189  276.1460243157173    1         21.06841344495425
-6982.406844923601   8066.990228824194    1         1.7968498400214452
3173.6866990591575   3185.9261836959236   1         0.1550505739928011
2383.4586659380348   1607.5517704204676   1         0.5052903614499031
3441.9855113399867   5364.803360696406    1         1.0464270450394895
7643.302775071967    6164.002973184727    1         25.989502779714467
-5779.897020954076   1791.207240533961    1         0.8272246771381837
-1553.920398198542   -4232.4798653088155  1         1.108023300043387
-6599.911433289579   -7785.923844880535   1         1.179047269398873
-638.8089544350266   7191.177321545475    1         1.1559904228658309
120.90276137000647   8368.967301907016    1         1.10701010298342
6425.297861424751    -1175.6653804632624  1         0.7435485541957957
-494.54069246953077  4861.082588924159    1         0.8227759501801152
2371.731878008524    -8718.272053139617   1         0.8549044679747271
8918.955049637703    -3996.844831315041   1         0.8658112272530311
8808.208260052848    4208.728118093341    1         0.6403721845175538
3654.5279626111096   -783.5421405386915   1         8.124020102651553
-8261.800424508774   -1502.80840301068    1         0.9128125698526727
2844.3774707386      3941.450883178679    1         0.8688941671242619
2799.1490105111498   2425.77318220904     1         0.3470833261425038
6952.360453103451    -263.0192030980731   1         0.1373565366106167
-2326.9744158235453  -7132.362490552162   1         43.02736958514289
5616.298582610485    -2513.120038781206   1         0.1500302413713654
7861.384528029917    907.6892314502586    1         0.21162888305189054
-2874.881129438684   -8272.943149203777   1         1.0924580388123861
-6523.546548315007   -8414.100635292498   1         0.743179739985885
-7968.792752350481   5889.355673175891    1         37.292478875174
1813.15843098625     -3543.529481292464   1         0.15369303182701896
9107.542604447808    -3247.9070498066376  1         1.1242279790680407
5598.926023946651    5233.245133678089    1         1.2354829654861712
-4226.691215534122   3688.1424102589435   1         0.13710634115685882
2537.1643152792594   -5218.556531354695   1         10.728256687014952
7886.632865977331    6955.928403471047    1         1.0227978495987036
4094.99812267206     7740.394430321052    1         0.7534832741413366
-4322.580694338418   4213.503108264856    1         0.701939511805565
-6905.964473020456   -7734.729712423451   1         0.6188534502845782
6341.210072430452    7060.19931651636     1         0.664317112230116
-62.14671670781538   -8507.86988104027    1         0.6250794736317014
4626.396548031517    4691.4880037231005   1         0.9270053931003371
3220.646516900349    6972.921341756465    1         0.4413617868805595
-8445.300688385483   1442.9001905241564   1         0.3603498203132579
1139.7283831790776   6876.680767856923    1         0.38870865344441574
4926.098411224552    -97.53043598546142   1         1.0367190645848514
-7269.350393131515   765.9948860907583    1         35.65789245038135
184.3214962583079    -2938.7045842469233  1         0.7086163186144151
2029.1930379762275   4315.666501634594    1         0.8947012946923435
4804.623030591907    2891.779740122536    1         0.8517108820427786
-3255.068292460814   -7117.139255514609   1         1.0207438959911308
3326.2346283090806   6264.776148361836    1         0.8119112251354732
8094.064969938257    2953.498676986943    1         0.17189555528532105
-6179.291844125425   4019.7274453114173   1         0.6641084057182544
1801.7815321461142   7600.967898741412    1         0.904992760447869
-4666.510405165613   790.1602072079257    1         0.24623960508850853
5221.515214796052    -6773.894718205113   1         30.05756653909786
397.2844563273215    -1790.9789889833044  1         0.6608529079920511
-48.95372649130885   3272.7746173902715   1         0.7242421976485313
5380.421345640262    -8601.729504954079   1         32.55778122634659
-7799.179682698117   -6976.196652464247   1         10.448105451836227
-2472.3604217419183  3641.2579850075567   1         1.1198156847955867
