trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4040.912271257312    3648.3586171952306   1         0.3120917119038371
-66.95418873524915   -2469.503926929906   1         0.8026940728883195
-4850.945714136436   3385.449212651616    1         0.19679683745819837
-1644.7553082773486  -2769.886618103819   1         0.3556430716643081
3452.126961020113    -2797.553772304044   1         0.24889135728105025
2679.993873698476    -1094.3866117880648  1         0.29570811717563805
4924.136476035234    -4158.198225517893   1         0.8375314804355353
-3206.2330398761987  1052.8821671029395   1         0.3071979065627336
-4478.902743485004   290.37867141003426   1         0.9722840591432381
-4293.785142808158   1130.6659016470971   1         40.49019267735744
-3641.6253462265413  -1356.3926895211894  1         32.374015214567024
-3776.6942154543026  -3771.1288768878458  1         0.2161093771844709
3735.872031445677    4091.4378803344616   1         0.5845347048353629
-671.2253815461384   -1225.3233589893287  1         0.3904220020595103
-4509.354840952472   -182.62779849776408  1         0.24018678394249213
3402.818185016219    -4103.854844977655   1         0.5114184425345601
3374.410184078927    -3396.125977334082   1         0.5612219637816952
-4891.535507991601   2634.6662189255703   1         0.10851074723141642
-924.8229315846742   3539.98541309019     1         1.0186731866719192
-1644.2519189386228  1511.831032740439    1         0.18840272305257888
4068.6809756504417   -4598.4445747577265  1         0.626620607029064
-3083.413277803306   732.933002398302     1         0.5428405605062784
-3284.0301203293047  1946.1024793915144   1         20.984827786018254
-3140.9600818860854  -4358.008151950476   1         48.89243767689861
-191.34269273546025  2229.965605319669    1         29.456350941697323
4630.245575177966    2372.4145734749745   1         0.2819985966364648
4802.225327618434    5140.845805109707    1         1.2274458306670033
3017.290833629963    -5260.132411503378   1         0.2241171955477994
5157.641842870534    4323.967677988944    1         0.6035639054389851
276.2557890930693    -546.0141546207203   1         0.5331561387790535
-51.865133450191024  1303.7104963369175   1         0.4469318535833864
3407.2758064526956   4618.884931587929    1         0.8680696106320159
-3764.693416371972   5000.566893160237    1         0.43060639021119285
-1351.1368659983793  2300.7211118141936   1         0.6738690613613009
-3431.357723124805   -4831.544591208842   1         0.8903109616124445
2424.5174582738528   -1041.0075760466689  1         0.7029354362407482
4614.887941733974    2780.4966014527154   1         28.946874575608646
1713.376362161823    -4391.52082518733    1         46.790524808551254
844.442334738018     -1334.3048335045219  1         0.3810896948144892
-2896.2529329838053  -967.197678127457    1         0.7510637923990232
-4935.568601566646   3835.003648283132    1         45.503719563589584
3846.133976759704    4016.7534428822005   1         0.7032064559183188
-4239.861480979138   -4219.049989880248   1         0.3369824649926742
2352.0114030394375   -1797.4393665654545  1         17.56601231797237
1295.5308273220876   1244.1905299030238   1         0.3224378768643775
-825.9552796936225   1274.756554495545    1         0.8193832744163009
-3345.4741459273982  -160.32446152613383  1         0.8302015234026873
-5.314812743895954   2544.2940572514876   1         17.704037592881605
675.836164187945     -5286.111850367837   1         0.8977846321286315
-946.3373126229717   -3698.51649652532    1         1.069977124838929
4777.427137164669    -1073.5404128520754  1         23.899970568708078
2539.86478454603     1794.6663706202237   1         0.9495671963464183
-4600.611348002554   1524.4729749611067   1         0.32054630563221087
5103.243575135898    -1492.5754176568194  1         0.3567588462653105
2276.7393809952828   2926.186066920262    1         0.15921937682735599
950.5505629317636    1208.4858972362504   1         35.232649347499404
-4805.451140200628   -820.8006950813415   1         39.60076755316538
2157.3313814093162   -381.21542968554303  1         0.6317629097940514
-112.43884262553762  519.985441852981     1         0.7524719939358894
-550.598685056576    -3445.9938007990263  1         0.8965200147048625
-4314.411171258595   -1229.4949827509795  1         0.6010946123402198
-4825.972185169269   2156.847994515881    1         0.8817176436950405
1544.898230289414    599.4122914791883    1         43.30138393917454
5065.464852415757    -2425.565830517187   1         1.1382353058307242
-2043.3323282102594  -971.5753385199242   1         0.5036033430054334
2822.5872028914146   445.2634537536569    1         0.7526510359942525
-3428.149815212759   -2960.5325963088058  1         0.723856247479104
2317.835722156723    2119.8568677722033   1         0.265679575366996
4765.571033283811    -3519.257080835811   1         0.18386651617047212
-605.2976524605886   2392.834102513607    1         0.7887823078315211
2030.1789522145614   -5296.165256202347   1         0.8890205201573969
-1638.1680569705402  4404.675576897745    1         0.14967232714882067
-1476.6123888507907  3762.3532558198203   1         0.30131409103763696
4317.920240868181    2235.1061146722836   1         0.31546586656873404
-3408.8991805918363  -1663.9890930980287  1         0.7574006058006625
-24.194021105866316  -3276.7481454260046  1         0.7109377761859792
3587.7799917587263   4831.142574972652    1         1.100421098279369
4155.234520553321    1367.418609346647    1         0.2203280739179473
2538.316321512749    -443.9800382810152   1         1.2219160545103411
539.5786100827569    -4908.249204597917   1         1.0854969137151487
-1533.808441576835   -710.2446477802696   1         0.9115295387294429
12.510845970373339   -1349.6170622860582  1         0.3219489098934961
2108.249465103526    3289.6530921183157   1         0.2928412135003762
792.9487309666812    3632.210952634522    1         0.3298490119024804
1004.492998070305    772.9260063228006    1         0.7549536159183496
663.0810501304683    2987.980836527705    1         42.16890348792541
1724.9891457648228   -4365.99323299986    1         0.9719420168583975
-5247.022576096049   1398.608799404401    1         0.3512756206543233
5091.928616698947    2061.487102723857    1         1.0825021801957715
1055.8107280967106   -5260.279262545666   1         0.1982169372283326
4249.648379745801    3873.4340132247175   1         37.39104331387935
-3883.003839686963   -2273.143174744117   1         14.533223241166146
1643.588126026649    -3786.9320011620903  1         5.468539116492736
