trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4782.921677934559   -1754.3829601007762  1         1.0510026254633869
-494.9232027359172   8661.282556727976    1         0.5186076228362559
-933.0827938905087   -9042.430764195333   1         0.5823107469601495
8466.5285533438      1874.5858762670732   1         0.5733432698454998
3732.655305284741    12957.440134771005   1         19.34180618570301
-5004.726653183752   6738.792587943907    1         43.93504828943674
-2806.478360388193   -4899.098451131538   1         13.413486036189758
8491.102646716676    2438.3742287454656   1         1.170116501274563
7246.677196853115    -5054.495439301373   1         1.0264323755998785
137.41220328676215   -2620.4109988782925  1         1.2276700864721173
-5027.3749301137095  8030.801375927043    1         1.2373465995373554
-5055.9927975687215  5060.311151103761    1         0.8438332979304121
-3274.2949407084607  7525.96595786743     1         18.29091136355944
182.0592684302322    -2899.0563671906325  1         13.222509123944752
10209.291870594003   9138.101903814604    1         25.333641933423493
-10244.303345726199  -16269.629870724111  1         0.5278610866054325
-4634.651489082108   -6537.348178221452   1         0.18475626644559856
-760.1294072046416   -4828.891369112125   1         0.7017983402764499
2869.9380447516482   -3673.1721388355554  1         0.666793082660622
8324.077923473104    4356.492307097928    1         37.595769588077616
6080.1620421765365   16487.4768117543     1         0.14617134600624854
5208.400567548647    -7400.898033946048   1         0.8302844487264872
-5111.348147006828   7951.790470900294    1         0.6840436254023461
-3984.212943522569   5941.859860903149    1         5.169794516123877
10923.18758187175    -33.302899168798014  1         1.5002476031966108
593.9543336795392    6262.239130434455    1         0.148847090940242
-4184.274038166641   9635.808405378835    1         0.642407772403793
5970.094664314084    8883.835479773643    1         0.526292086140731
-4551.584388129638   -4920.283802710591   1         0.1341269023297715
-3936.6928267838935  4804.3589239737985   1         0.5975544460189178
-10361.332250583273  16810.029198107142   1         1.1910999288446675
1503.6743132674012   7874.408008602225    1         0.426876552891552
1076.2924480207646   -1486.5116044267593  1         0.15570705250231712
3298.010174261796    3676.9877305109135   1         0.625893445360918
-5975.074627863405   -14396.278823649296  1         22.14987759843313
16393.077224396366   15105.35210955       1         31.72583820088966
8120.711289498187    2994.7777112164345   1         0.7484589498378814
4192.348576564316    -8832.849708936925   1         0.5489503179827917
-12583.074953976433  3745.1811073484714   1         48.339543540899946
1106.544382276819    9137.536722954885    1         45.664854022399176
9820.785946237478    3673.3754706074      1         1.156884050034498
-9000.065155414584   3599.0259239348516   1         0.5065254598997808
499.40872429449706   -641.0859420492167   1         0.9846134988895254
-787.2589431558889   -9681.23786584998    1         1.0754605940442874
-15193.46890584998   -9189.454315640192   1         19.6143486851588
-10653.69120839446   -890.8065391432075   1         0.45977050590262447
2524.0650947306485   -584.4607734154586   1         0.13322684595484025
3744.799637405492    -6892.633973979896   1         1.228473351810285
-5587.266741101519   -1374.3353404758823  1         0.32316017859818913
904.4506127959337    -6814.897538885777   1         0.4622149612549221
8173.367506280397    2130.511285779546    1         0.7577506136777235
5908.73579725832     4312.518623055372    1         0.1895928321827196
3554.4055953282273   6537.644617123455    1         40.71817039850306
8692.306682320524    417.3536447788548    1         0.2440310852464819
-4792.605315867101   -2080.0251049652693  1         0.31160635976215856
-3648.5539070418895  -41.12945586573304   1         42.875317921274124
-8744.157122036344   10.62265869084208    1         0.6457924745023365
1701.873420151313    5593.017489634001    1         1.064787119213305
4135.173821455686    -4176.650799938832   1         0.6857459054368805
-6392.657773216968   4319.319929858911    1         0.499706283342196
-7017.576109915182   6064.824215778306    1         0.3500979323771204
387.7252925111288    -7261.903997488535   1         24.697407009688675
-342.46876997871897  -9169.444527638985   1         0.5091961940993203
-3168.0976556704036  1480.1455078047888   1         1.065528771572942
-3616.0413487432843  -8469.085906098808   1         0.7902934323507114
7078.40527814104     -1544.4371150938643  1         0.3400693472027774
-5824.834417247008   -926.7378897499019   1         0.4899511476443098
-4258.806051098717   5713.124977168504    1         1.1419444540819716
-1812.4179678358876  4873.575339363218    1         0.34753213504019276
-6655.757400862407   8092.467401923703    1         0.4378144866199015
6841.309664965287    -215.06530437942345  1         25.22021616405161
1711.9555297842023   4813.410386835409    1         1.2081423232056205
6877.712343333074    -5252.951269005165   1         1.13140593822427
-5093.191317661071   -7660.169712891252   1         0.3903453025786422
2198.612516724492    -1376.6977804589462  1         27.328821105676422
-135.2942419500469   3218.9415533969527   1         0.5857901524302186
-1903.6249908713432  5950.4744819995      1         0.10686278364474351
4661.5786597415945   4991.281721608613    1         0.986163271092371
-7372.942748464194   2903.318571052834    1         0.4736008094967664
-7781.39383037082    2766.4033661470735   1         0.5349571499704875
-335.5764344531599   14215.816131998534   1         0.26942835664517895
6975.952598889922    1670.8275433276167   1         0.6636224742738154
