trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8192.951232087677    -11489.813205710168  1         0.8020657918721521
-1022.9671202630925  -9078.679763055934   1         0.6975499763325544
-3514.37722872966    8324.203413263194    1         0.654984708279117
-3517.983659712112   -6272.654654330008   1         0.8597210888151828
-696.2027296524752   2425.458907883026    1         0.2834725549631301
-7471.261331495451   -2387.297843975752   1         0.4680439577842893
3948.0750759658786   9422.99663945396     1         0.9220227104574535
-4422.032669583549   -5612.265412462527   1         0.6430084225298253
8796.965011317136    8778.690481992302    1         41.12281957208251
-7002.794258680958   6270.447847903778    1         0.9029571908656328
8977.64842160165     -5871.134518836704   1         1.0719837769646234
7474.649378685494    -328.29015071220647  1         0.2865044107962474
-10190.278751064567  -1567.7669811833293  1         44.78817652767177
4799.047662675816    596.7747461951491    1         1.0051442986966306
2968.72115711448     -5094.143526093236   1         28.487088585520496
-4059.0432495070177  -6747.707776325928   1         0.9106405676685553
-3671.1046861650707  -7617.077431688732   1         1.137526807649947
-2610.689090313894   9579.69121106016     1         0.6195800052507434
3662.7678716187766   95.38450958994326    1         1.208875665525466
7967.027815827247    11020.563897110662   1         0.5205350875095127
2462.315819060767    -2484.234555017972   1         0.22227265984967126
6258.746659297077    -5633.932965287008   1         0.7266153060311117
3118.0212866069214   -10050.355043016116  1         0.9043357475176658
3675.1624961324105   1701.6367012465544   1         0.6652106440040582
1322.6690409216785   -894.418016798571    1         43.09874696329727
-262.42652535959144  -6234.858792362905   1         12.37743517515828
63.52089077690157    2986.8361835513238   1         0.23262500783240886
-3018.588366387522   5969.660028204104    1         0.5782118863695136
-3515.4800344464197  5804.920618368069    1         1.1256814312822359
6671.1244879963815   -5006.067577799345   1         2.2273164513254082
-3830.325629032943   -9388.44610993178    1         25.31922305724715
-3049.281469403139   -10280.719839258974  1         9.046109503677206
-4186.79586165886    -6607.532851370857   1         0.12077442849943756
-10069.618586769966  629.9966913922375    1         0.5713852052050203
-4673.215410346992   1561.0970681089327   1         22.55892937494533
-4065.7760498883886  7491.791479532427    1         0.6790764482912451
-8622.758882532748   1955.1172314084765   1         1.1521313022240323
3639.2878162742527   -5323.445184299      1         26.46200353072814
3261.119285453993    -8046.282011083439   1         1.128832089293229
-598.1464704333652   -9138.62469348009    1         0.5600674097993242
-6311.819062363282   -3220.186847421094   1         0.4797920147102178
-10386.362514624536  1864.7257353562636   1         0.3108944857583972
6554.935776908925    3328.2951628360406   1         0.9286633239862512
6481.409118216573    -5208.929500764417   1         0.7702883663963465
-3095.364957455568   7843.578142155188    1         42.80344746941206
-5390.379285968192   -2386.393463910099   1         6.08266420762576
-1067.8793065004759  -3595.6736133544373  1         0.7897831959067666
3069.3277700481117   3032.079764356995    1         0.9085356787476533
-10483.771307906844  -961.9455178730179   1         1.1082913794610205
968.5838252408577    10267.809451668862   1         1.0741719379821744
4782.743103921718    1706.1686363437802   1         37.129222000586104
-5197.211589933572   4826.261546504097    1         0.4993279925068532
6152.844043359972    2834.6711315750645   1         0.31422574003219866
-724.0728055175706   -2930.09298038475    1         37.52501410362422
5223.185891298088    7690.089234587549    1         1.1816454650498538
7526.778960788558    6510.638162370217    1         1.1060090982056494
8911.463980949502    340.6572984837151    1         0.3971849283175154
-4308.168919699057   -97.23884595891911   1         0.5816358329539268
-7798.035959625817   -6001.445719517055   1         0.9048842977596946
-7190.659253760889   -6527.602204583858   1         1.127220894273046
767.5759836975457    -6955.610748705287   1         0.5931304311681823
-1913.3827973576683  -1803.3402598494984  1         33.02807605279514
-3572.1923064090515  5667.241601486011    1         0.3212143453266506
-2852.4490192805715  582.6999632913248    1         0.9195979229163161
8906.617215121056    14.825326683708385   1         0.4096711757810815
8566.495254657393    -2220.35558139668    1         0.18291994492665736
-4800.619147586685   -4533.740362762633   1         0.33471776483342275
1953.6045529583796   -5548.021741382999   1         0.9044753112268767
-510.24662995590603  8968.570696354034    1         44.54813784628469
6003.281067199538    -6705.728013299285   1         0.1934747231218814
5905.777075684362    6333.52658767194     1         0.37106347705820497
9931.630562288048    -1172.987130378414   1         0.41341024335603527
-6027.672910518367   1269.6915187186607   1         0.151032873281668
-8221.393383266985   -7669.0214311861855  1         0.2830368544482592
-166.42437573285522  2422.009496727982    1         0.6206574763748799
-6646.778536258097   6970.474915498136    1         47.13063854410446
-4750.413013614511   1655.4032927204971   1         1.074285763650891
6612.526292252513    3499.2050221931204   1         1.018408389877255
8894.979872659793    4876.683832858408    1         0.5798944396778233
9687.782419933495    -4232.582604760725   1         6.815325251669934
10327.476047312159   -3193.751399643643   1         0.8788367284823735
3172.613322999949    -7466.874613062565   1         0.1975332708166975
194.42497692345412   6550.195009400595    1         0.6792927165618098
7358.863716856178    -7527.151625302486   1         0.2764996427050578
-7331.778552942529   3976.0816204197463   1         0.5377191700419394
-8752.738880946841   -2801.2942399296294  1         0.721113140112705
-8072.411297109591   -6102.329724164772   1         1.0184240973695613
327.96783330268835   938.0494976342417    1         22.305587522403698
2251.1506196850523   -2552.8804016691483  1         0.4076063844690846
6630.251067722316    3203.1434603730286   1         0.490048483106697
5225.416013975043    -769.7876853567232   1         0.4537149765026014
11785.900189640417   -2853.596154175426   1         8.511872434776166
-5507.480594295463   -6835.7656481614895  1         0.4137077232170744
3358.143230854344    8462.827625825941    1         45.68386325535177
-2008.566087069353   5409.823740585782    1         0.42780871192301784
7748.8923662744955   -887.868340135957    1         0.3761149910562296
-3481.759424270919   -3381.3505196994856  1         1.0940647753769877
