trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3523.230844052048   2746.2356226314782   1         0.6393601582702478
2095.1756960691578   2102.1093882658943   1         1.1772779262085802
-4334.242001271498   925.104092421512     1         0.41993104276689774
3764.536476539829    -5539.351727138097   1         0.6566236140475583
-219.26594651095127  -452.34518378919546  1         16.160998010697227
1362.2669261520095   2135.8270786369612   1         0.906717464297953
-5982.570480020216   -13255.093340939293  1         0.3151900167172893
-4814.721128390202   12053.296631613295   1         1.1872144924433683
6491.7161474393      -2587.1467723872775  1         0.5260652020019123
5939.26148453443     -7449.237354088457   1         0.38582519890594325
3232.1652498220196   1386.1586799269821   1         0.825633003267389
5699.125717685985    -3453.9322256507053  1         25.14220727415254
4176.661832531344    3621.7654464321117   1         1.0527803148820185
1879.5698025602348   10780.078806684525   1         0.3672704517948985
10361.334625351821   -2436.3036200211536  1         35.64277269238479
5257.209446624862    6278.096294794207    1         0.6690934539578516
6451.011481257401    -3047.543079836529   1         0.27991155741473106
-8023.295532260552   -1515.718981646177   1         0.6801828625523194
9249.865684499537    -340.2838614961027   1         0.4261418752208097
-2780.7514313678694  -4858.08367126691    1         0.5036096556479136
-3620.687039024866   6689.660746320101    1         1.1760326985516492
6336.102973546334    -8583.908446817848   1         0.9346988269613878
-2717.9034321058502  2077.559482714692    1         48.16606121179018
4271.501616389913    -9431.265904111106   1         0.3660397288966091
-10285.62489726584   857.0013519367004    1         0.7772667143193913
-6642.892263491247   323.0877450150418    1         1.0612017482004878
5190.956491184708    6122.931872535108    1         22.103240575943378
7635.011933625777    -996.8068037689443   1         0.7323848251729532
-8914.399166355704   -1560.4643657277963  1         0.7174705122330419
6369.193037871154    -6994.170978443184   1         46.96369160868376
-89.37041208047529   -5037.42696576231    1         0.25173786956029587
-1424.6113185284212  4686.977799840784    1         0.3062951316743855
-10588.925450376202  -2671.5513864402133  1         20.639828617717942
-8125.205111692709   172.86913302083607   1         0.2903314254243582
867.4228826309497    10001.542767582025   1         0.3087913494924195
6143.356097124775    -6331.413143993905   1         0.3270047701932103
8021.077518049405    -1692.5648281168299  1         0.5616805422236946
166.2075668294578    427.4634969703918    1         0.5122414126313908
9623.552028039683    -3595.822013922587   1         0.907475725889949
-7487.133658433145   4445.265326374205    1         1.107901384276521
3101.9903692023313   8288.342724547703    1         0.1293442862613541
-6783.481960211103   7902.927984449021    1         0.7971007223997417
-7262.561410204151   2126.1550755437547   1         0.33306993463275925
-3143.1594697950345  -9713.192124100622   1         0.9795580327769041
-13253.484296181687  6872.004503842931    1         16.287524440551834
1539.162637504461    7674.276579872266    1         0.4605869645693259
-6635.207016195084   -7809.388466098737   1         42.57280690138152
-1709.836000506634   -9083.5676352576     1         19.14381119288825
775.92101530947      -2019.4801035676282  1         1.0030266383531643
2249.8552439387663   -1956.1806029273907  1         1.1561149048937545
123.66839093267176   -2484.1598747774237  1         1.0293121304572133
8145.505338442426    -6729.1227306966175  1         0.8781909315288956
1661.4067852213127   -3827.656508849119   1         43.12402657973669
7800.430064176711    5310.014246911739    1         0.1360273151933715
-1520.457249327771   10769.373763663032   1         0.46985773539796327
-4559.847307838395   -6808.433815533502   1         0.581351533561385
490.01906702325664   9868.092331022857    1         0.9239683835030335
-3518.854831396274   -1277.6957815386863  1         0.542854803327281
2942.876509265526    3376.989444563776    1         0.11327893743554057
-5067.419365731253   -7500.545550472444   1         16.338232818448798
9225.47749394202     5056.341836795308    1         0.7847886047089702
-10518.384759812858  -12799.944621080154  1         1.007732773378689
-10767.068264849018  1527.6421590479088   1         0.48495438710145045
-2114.298725878589   -12419.978396644956  1         0.2728998792106162
-5448.558655095572   -361.1599807814271   1         0.9300213511291889
3466.8275124775655   -9312.887503932274   1         4.941745325426112
7820.127201068033    1102.7306132614435   1         0.9000193547203649
-10198.46512017607   -714.7868243540338   1         6.809772435394164
-8382.52760318861    -8110.3567096489205  1         0.3908433201481718
3163.733177332513    -9757.782402946024   1         33.06888145949088
-6092.215799959161   5339.2300637042645   1         0.9469717298490734
5048.883146092787    6077.224106678346    1         12.221153782182352
10356.242346462415   37.77466780953728    1         0.649317356615211
9606.044685096718    1136.5641450064904   1         0.25776146039709813
-4667.983909948932   2566.8136407424863   1         0.3702134561240503
-5265.482574293074   -7558.4225044753075  1         0.5691037694228246
-5138.03223525074    -1992.4982545306032  1         0.5680977040879798
-718.1695845853391   8456.302454392186    1         13.343056307896253
-4736.439633707432   -3748.8737236158386  1         0.838791458548084
2846.302401226716    9401.418878000404    1         0.1275437083278817
8032.2296173449395   529.7794879078524    1         31.769597416887137
-9156.281003524891   -12712.973375859983  1         0.46185936542204165
4246.923852272641    4080.6687124705163   1         0.14150870389990908
-5844.651973290302   3691.5471765875814   1         12.284221053015136
12117.87424530903    -5561.223942950957   1         3.9321530994465164
-1892.4308028381938  -1254.4939445978002  1         18.321379679934395
8405.859561970643    5894.748933369146    1         0.39804913242200857
3699.2531925719336   -4024.186467848709   1         0.2443208584517149
1007.5556926467156   -6309.10208345656    1         0.7314643743806715
9124.147006442432    -2628.313744288697   1         0.10320103546515069
-10689.042882690672  -1285.931367162255   1         0.8185155231336159
-1343.5629854574297  -8157.4378480188325  1         0.5773914380671532
-4659.6141102248475  6557.685920252458    1         43.27247804104344
10830.845859177403   11096.554198092137   1         0.34702028815594693
-2289.077621203118   2337.08872716535     1         0.8411076406632939
1442.5661279792657   3010.4891604146724   1         0.15519768236465215
1809.0688935069302   10396.774051821129   1         0.2093681810406895
4569.744435467416    3283.8447819952094   1         0.9285791534358957
2744.9494956826993   -1097.7950856855696  1         0.7428670049741455
3473.798401985927    -2162.5607066647417  1         0.5071549196849127
