trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7610.928330077637   -8677.494179251995   1         1.1594150769328473
-4897.81351751093    8898.829715192514    1         41.98055854816325
10734.834657578416   4721.863837082607    1         39.178699200605834
3694.2706422222655   -2696.871785250074   1         0.16086467415914124
7128.791574790773    150.92510144098497   1         18.443850301049178
-440.73358279058675  3256.638380922159    1         0.4961850607367223
6376.935321400533    -4235.145532806179   1         1.1593833597129173
7098.627993661877    5642.453534693552    1         0.40422144334068777
5787.747664727528    1387.5319894227387   1         0.5783415446309289
417.89802527330664   -5665.5214874954745  1         1.0438918525292873
-6095.1338250036415  -1818.1390597302106  1         0.3714712151727192
7745.115428472158    6731.202845314902    1         0.9346336889794916
-5811.867755481604   -8074.918599027387   1         1.0536493227240147
-5396.166558979805   -3413.775876348378   1         1.2109469830042752
-2813.381429612556   5397.593468961357    1         35.36051937157647
-229.25788271047983  -6496.599728522286   1         44.44542158265293
-4506.73179173247    8015.703892990616    1         39.43957813099367
-6013.551919580438   -2102.4643235870376  1         1.039966433125845
5329.496953610049    -2958.366540246382   1         0.16089175336879563
-8313.900337955785   7383.286253511127    1         43.090626386304734
9420.0401996232      1572.4181684733253   1         38.60653801172971
-7015.427082509121   4039.0933301503965   1         0.7738405369302919
8922.291935204597    291.5642936577052    1         0.6249052391003599
9501.32701018503     -3195.130540670988   1         30.781716935277817
10862.625475825973   -887.3135398977379   1         0.2992393156109747
589.4075719208704    9873.946117650557    1         21.63689701548094
-4559.955491125634   383.3773082042843    1         1.14124804937875
-5339.516154710507   3196.9799900044877   1         0.9868125158056913
-3297.102772367596   6653.769399227349    1         33.65078321967352
-8448.873028383841   172.25642336769124   1         0.8900024728862561
-3021.5987939092392  -4694.415470475383   1         1.0944178795469548
8490.165056791158    5502.13669244369     1         1.0598922899320051
7256.195162003301    -6802.500755197269   1         0.15409991530959746
-4560.562974561533   4488.513769179412    1         24.74646881465575
-8134.447413682531   3339.5353623954293   1         0.6003539658146295
4557.290729514999    -6844.260436992118   1         0.9619028999075393
2823.9359378584213   -6013.606781952079   1         0.8163047084885934
-1435.7504777553927  -998.6079444093936   1         0.1578445860393201
-9242.730306968846   8421.534614128039    1         0.910632100385303
2889.050034306427    561.6293334641105    1         0.16653183744919658
-6097.478033349496   -7197.115908796384   1         31.488520518185737
3799.098934402011    -1076.2573041784278  1         0.46035774789776396
1431.3842822156585   3083.841401101229    1         0.15919520017008418
2665.0162589686065   9870.995041908856    1         1.0251788566260343
2082.0607670894406   -4491.43653876603    1         17.546863036349734
-10219.582285731192  2396.515158171795    1         1.2063582169028346
-8304.531707042572   -6203.088306845188   1         24.15407885986766
5382.368582410958    917.757327211842     1         0.8722429688379026
-7839.121942346795   -4522.8679071547     1         0.6324183905939695
-1855.3811778642043  979.3227092195149    1         0.27566647319062687
829.6191951555121    7760.66437845351     1         1.1420474470032536
4301.835207337599    7606.77721231183     1         1.036815772650521
-1881.1584166130172  -8059.750478776423   1         0.6097851384597669
5519.5004219900975   -7481.109062992926   1         0.8487382574215755
6533.1572081890345   -7160.999864324701   1         0.26737620449587585
922.8846216797918    7936.215563154899    1         0.1691496277084919
3041.725155359756    -4988.529945956393   1         0.5660782178667052
-4468.0242959288835  -2812.7583101659925  1         0.79513735931053
6207.1248350992      -9012.024139273664   1         0.9764833089638802
-2703.7807957998225  -6380.433481603065   1         0.5487805166739639
-8696.730921024031   6273.619841787445    1         0.7504494361876356
967.1341731667777    9156.178716012568    1         1.039915351386162
-590.2200115499726   7895.635466783394    1         0.860945778547957
-5757.651682044607   -1914.1894627913366  1         16.60797845492882
-860.7986656410616   -7737.205578599535   1         0.8793973828808462
6191.904888183743    -4067.8104332577263  1         0.2912936170858019
-4396.792204648423   -252.7244646402944   1         0.16575488909596459
1563.4457138579141   -8982.362338100527   1         0.512607857842012
-115.57789086459876  -4854.466976990752   1         0.655445258835168
-6586.38759582377    9899.742103428605    1         1.5612396979983802
126.02028821926251   10453.078830507377   1         0.6794407492887294
5815.167564351195    2864.8391026093504   1         0.7382366542595534
7381.8978770206595   -1426.267954836638   1         48.00923217862415
4328.655626822857    -2812.245336376095   1         0.47575625482683503
7529.341018798146    4812.199814458033    1         13.067377778666073
-5189.583393812378   -256.80767002425995  1         4.233363164722553
-792.2933399986617   4670.870245862181    1         0.17019839634354303
-952.8512049958802   5690.486294687568    1         4.9959632037164745
10222.806765732375   -905.479611041888    1         23.979152226947022
8573.205521641185    160.21432193737422   1         0.24823929624904467
2014.323215838127    8529.284749112077    1         1.1260452458529446
6107.704184548758    5563.026519724155    1         0.33301715031558565
6803.534665761868    -3267.7753935098185  1         33.722707115687115
3441.254058072709    -8836.493482990309   1         0.14718637672966303
4627.720861132187    2636.814823748274    1         0.741002988579294
-10495.97560074109   -6329.166503891472   1         0.943050201382195
9561.924034256172    1805.0977372908965   1         39.33689210600101
2975.144263501864    1387.1969511111392   1         0.5179326013678286
-10.972536913231625  -10212.493546349027  1         0.9223629278276627
8107.593375645603    4746.264099368944    1         1.070830291059609
5022.7127942535435   -6288.243629194809   1         42.54822037260619
-2980.458720100896   -5156.414894156763   1         5.939451409708744
-2660.299487876503   1613.5962937666625   1         0.34966808103571356
-7099.1191334185005  -5726.6394649245385  1         0.6288351699090916
-7335.674575360453   7079.140500580477    1         0.49579088929421944
-196.26004181177478  -10799.719272545592  1         0.8653206648001642
-2767.926458402786   -6214.047949295818   1         33.58728937048463
1079.282750124103    9197.574029825584    1         0.5337591367622014
8014.882080239427    -5754.250019667919   1         15.5626682943592
-2075.8611104156807  8059.902984815943    1         0.6034711414094925
