trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3.453329018947578    3282.121833645686    1         0.8480940030854013
-5769.941652823586   -5273.113258722818   1         1.0950966837416085
3459.7634985781997   1416.8168438625853   1         0.8159053824758055
5460.308972392036    -5262.244439133321   1         1.1289429587982724
5797.310263924241    55.5559843853193     1         0.6266464273503185
885.112322137624     784.0587419441604    1         0.7038789845756521
-2756.6987118851025  3050.949299751137    1         0.7836808238957652
-426.04407343470666  6009.924940037668    1         0.14521063832629133
4972.078540240168    -4284.9617089929225  1         0.7325709049615183
-4043.5844964588764  -1608.3845587908208  1         1.1089490993597702
4077.2766767176427   4929.615200143136    1         0.9494659567522228
3952.509176538689    -3679.6644216743375  1         0.389564780231093
-4119.260763324788   -2928.942889273815   1         46.66842869914536
460.64133557838653   -2349.6756491892047  1         0.23021752237611373
1626.4317390150102   -1640.9396992908298  1         0.7487295803989378
1778.5264345134808   -6150.277188038171   1         0.7356267833950495
1827.9006803729264   -1509.3267182697484  1         0.1283143487877346
2478.112947302824    -3301.378135931026   1         0.10382033432191198
495.0104960626288    4102.975990328181    1         35.153396013976284
2122.891251468556    -4298.580562505894   1         0.4917424635551132
-564.7148036877406   -4847.114483434411   1         0.37957045391768574
2746.2719483898504   1136.7087166893132   1         21.668822997742822
-2621.6873407116145  5121.660195160862    1         17.31076381799036
-4112.498384740746   -6112.706269527805   1         1.2133580547874272
2809.989877632642    5986.969010505999    1         0.5080095603386869
6181.914448678167    5897.997670548944    1         0.7769370257563052
-3924.4272362780657  -5266.321523922889   1         7.502730093490694
403.5167333521613    -103.06846730461712  1         38.26157484341855
-1954.8503521517948  5472.650856196284    1         0.760860336796255
4483.212254469027    -1388.8416632494811  1         1.04658630979112
3725.094166861096    -5517.580079947182   1         1.117588784220787
6302.382226650936    -2129.0270999693844  1         1.1233208652415503
-5216.469812648996   -2448.5624235722244  1         0.575183247036014
173.482320084625     -5452.116312801058   1         0.6553370271188286
-757.7030902864534   6071.183764630862    1         1.0383011986993753
-6178.236204448583   -5249.058830690186   1         48.88184338033716
2388.254862852355    688.1180991934266    1         0.4448928985004412
-5347.452189662887   491.6461602649511    1         0.4558977520770444
-4130.521781584579   982.1042467206343    1         0.4703116975148318
5271.427799125219    2041.7532844573414   1         0.21447534136192545
-666.4951634474282   388.6860929462735    1         37.30418800092403
6164.485110221588    3064.1271555291487   1         43.30638558730582
3301.7399705778607   5885.128163542886    1         1.1216325846283213
-6033.384946068056   5389.869821552708    1         0.8554510559407041
-5663.71364206972    2267.2654505526525   1         0.7227878316667364
-1553.1412193486287  -4061.795208946171   1         0.7161756236030478
1768.3112176413288   2914.421496989419    1         0.5805363893027392
4714.283521700678    1193.396122506365    1         0.32469053345579146
-1552.5797243256554  -4441.301015091222   1         1.2048063332733576
-2729.887707001083   5616.892800681074    1         40.08697257431308
5055.150619201994    -4449.354023607217   1         1.0917702096959894
-1416.9659925089334  -5444.314195007108   1         0.9701096927397366
-3367.5836420197793  82.28957371301476    1         0.2933482461448354
-2708.30316573335    -4477.472508874957   1         36.77383376320648
3655.072636443497    -3511.203849104919   1         0.5224081984753031
-4537.252620172957   -2000.4826873977631  1         0.10482560760321279
374.932524902332     2231.3529917546675   1         40.11018036463401
2679.4485493571688   -5924.862565112457   1         1.1638763768647822
4462.9712755157325   5233.911563534289    1         0.804304031163454
1103.155839866914    -5542.917804273282   1         0.5770088375340604
935.5691166833172    5785.581583073951    1         0.12812117408230123
-550.2751958814216   -1577.0457735433567  1         0.19783659761284736
223.8541224261781    581.1840106783349    1         27.427743599090842
1364.8289644566698   5398.575358565649    1         0.7650669455594018
282.9492792937572    -2122.5977320059255  1         45.6929091031483
-4721.845163864099   -5853.584508499952   1         0.4772874108046241
-5397.0677227896385  -3034.718449202914   1         0.5012674168737321
5590.901005166665    -3435.160535202323   1         31.481213994118256
-1299.440950218961   5518.466299156381    1         0.7076740566566025
425.29386075031533   4690.466551566058    1         0.3743206273743167
1914.6471999614357   3706.1733561740302   1         0.863275590206933
5860.762732652699    -4076.658701627087   1         0.9848044816684872
4723.574530430943    -709.2647097946544   1         0.7922823742967658
