trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3579.6352118093155  8078.042045069412    1         0.9939480222421038
896.0730000792281    8711.654342478143    1         0.9573355506807797
3666.7508252752536   -4255.31040887619    1         0.8639907051304208
7260.237521954687    -1508.3652022526398  1         0.14095820320953054
-13524.838025514375  -13354.041975825734  1         1.1548249534146082
-9892.48238280558    -4332.278160422303   1         0.16081379174942165
-4465.154918639425   -6088.500238444171   1         1.0707712406082754
-1545.159006514141   3503.477333239208    1         3.7689093587555207
5998.475752375121    -3190.5763460192375  1         18.875035045775792
-14182.043723297907  11432.798206799827   1         1.2366554275452735
-10521.457075021066  -1397.534538271978   1         19.527785870615297
618.0139009146743    -8778.396376549805   1         0.1524707391975311
605.9751796773468    -10903.483961737222  1         0.7640592367916177
-3350.4625718082     4986.101113958613    1         0.3954426798637585
4440.486641207306    -13937.339217712972  1         8.034213982874437
5181.434654767319    2962.457560592109    1         0.24624639997387984
-2788.0464394243777  6711.371156945678    1         22.818392752328165
1664.9412306250051   4410.983948731406    1         0.5089751503543664
5714.2386125084095   -7303.713884288535   1         2.925243549168767
-9122.205365441392   3408.3430898475062   1         0.2297784139526634
6833.735591543923    -6027.0571490246     1         12.02000701682159
-5746.428564313491   3338.02904711613     1         27.85265849064089
-4956.089904310613   3800.1232068926156   1         1.1283085264039199
8507.73965726452     -5573.615438434886   1         1.2220364686559082
11257.163914664743   5505.450959391623    1         0.9015575148372827
7384.356906483718    1579.332769678507    1         0.5256904194177057
-1928.7319344925397  4119.780756342706    1         24.530401695571246
-3849.01029185937    -939.2597613903681   1         6.439943541239544
2130.7772499032217   -2178.553141574921   1         0.18451561153360832
-4897.978373258538   5948.5288163229425   1         0.23319599487997533
1330.133036172939    2334.2980228105466   1         0.46385633478387767
2630.2037364304724   6449.615474858087    1         1.1442691208690954
-4883.785682148759   -9182.14350295285    1         0.737204434643923
-1290.1601520774138  -9890.429829454386   1         1.11019655419494
5067.114130593967    -6685.583073576816   1         0.5335606020715444
8661.765087191392    276.7945176382943    1         1.0637374430575424
4922.640341540966    6865.374671279711    1         35.35958491417712
2468.8687626440524   10403.298056017413   1         28.571604843267398
4866.324444739708    10305.78947538593    1         0.8749152462639842
5460.347613389267    -4719.527523150305   1         0.8362975338247229
-3838.113632202677   1286.6289318695312   1         0.982317181209357
-1164.436537504934   6858.06822301552     1         0.3842026585262558
3834.1351651557525   8627.05381850358     1         26.4304030651063
4355.1438251619875   -1428.0668024393772  1         0.196685389047984
8173.559177767288    -2702.9430281838354  1         0.5632477835712777
-7458.722312549347   -5620.158108729463   1         0.8621064862406527
6359.2773549973945   563.8555432126835    1         0.2795792301842859
-3471.192192927762   2390.0559229046466   1         0.1738645343675436
15764.21224971153    -4278.4759893665505  1         38.08879941244303
-5003.615041820753   10684.229497488126   1         28.41744960175881
296.310344790255     6343.330742967612    1         28.352233572471615
5466.216947429693    2555.6147193868796   1         0.847703947612786
-7878.485392994808   -1680.1157789704066  1         0.4478505028530201
-7385.311116686777   -623.6560855715215   1         0.19937886325511128
-3873.3752829897126  -7326.424004662565   1         1.2052152241873813
-8151.945425891475   3499.7923039795687   1         1.2219940372424263
-8015.7047297975005  -6259.163823467726   1         0.7237448302774175
-11634.950162646779  -9019.998268214646   1         1.217821285807612
-323.25913893630786  -13555.326282056689  1         42.39942303815225
5393.123894779       4198.447690381676    1         0.18482792248570334
-7334.122365867941   -4926.766769000117   1         28.1944852830458
5919.252123294332    6749.007896357774    1         0.28300360979397315
-4401.318941116171   -14085.748735295154  1         42.799644683745036
-7383.003233990283   -2175.5657171756043  1         0.9297375019048032
-739.9938165521853   -7866.361826519989   1         0.3946894173933707
-1141.7669073477864  1108.8495732597075   1         0.4283539773858981
5704.624683656551    -6807.594888226411   1         0.13234615738633732
-6996.359880721372   -7904.712065655073   1         0.3184636492772795
-9003.629447617124   -936.2375830423545   1         5.809318185372503
2277.4176069546716   -1236.0922805385303  1         9.824789706667563
-2567.1589031765106  2678.091450652542    1         16.186661880088245
-1700.5309430356951  -10598.39988393035   1         1.1166623575311148
-3137.9619372663856  -7808.9910426926     1         0.9213080894660697
5258.946152919145    7370.805346202435    1         0.13476409008049334
-10157.211956100973  1372.127837626024    1         13.917977849008892
-9011.877756662976   4546.137561814141    1         0.7016456315543197
4743.540380950078    -9436.15377269048    1         1.0052178961766978
-1255.1465654157328  -2237.5245600580747  1         1.2426854592642242
-7443.920212165553   7812.380994040769    1         0.1848063706099994
-9205.240552287109   -1965.1552070890266  1         0.6067112947520505
6760.492993075077    -1618.6034113039982  1         5.3434020604379695
-3984.943211606692   2535.966314953476    1         1.1883345099861706
-1029.0631990756517  2385.4630971575366   1         0.9393242445281188
-7157.770239250502   670.1376678540437    1         43.35683337524376
6359.006259633626    4826.8759529922045   1         9.264846048620612
-4522.530059428121   8528.105044398308    1         0.4283240008692273
-452.84978653354284  5592.988555103945    1         46.68030640903959
-472.583726231152    2963.9321347591845   1         0.5221060084529291
-1233.198550937031   -8210.416077952366   1         1.0509841520694723
4610.475399257855    3437.340800817132    1         0.27831485082780466
