trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-171.36878586008928  4015.7854296446562   1         1.034451758299184
-3593.424277408971   -6834.160477388589   1         0.17650917209053943
4663.102298421525    4726.316033483072    1         0.40307017332890005
6780.7849604771645   2709.8854346692247   1         0.45391389669423654
-5631.984779771753   717.5490546744694    1         0.359984317827459
5797.559381544463    4205.361495817296    1         0.927337627532667
-127.88723094417037  6843.482574737002    1         0.32002719830566584
-1913.5222023103854  -4962.346667579716   1         0.571033373859458
4782.524742024194    2261.064087545013    1         0.494770419780037
-492.5629610177393   4802.828527856763    1         0.926269192510397
5303.381532510064    -6823.702175933758   1         10.782059656873262
4393.7354988538455   1221.789920320868    1         6.167431706015551
653.3615887565267    413.13273011096015   1         0.6180767462605968
1898.9103589198473   5677.530268701882    1         1.1514040536776862
-5119.073052015987   -4406.234012857095   1         1.1557223352994415
-247.52880387821335  -84.9759079322803    1         0.7348387841846762
1057.1636696863816   6060.250867372128    1         0.5443177945412989
3177.165644237934    -2840.7469977866954  1         1.0439349920749046
6604.95648187286     -2286.552399802733   1         0.8975456810238405
-5169.9351137132635  4921.1948786297335   1         0.5573347008049817
-3612.2329233788387  1701.840751093866    1         1.1964806778570558
465.71901925637184   -3970.9654912652513  1         1.0541692752383003
862.991320110746     -6012.9689982355585  1         0.3733517224960159
-4540.896059172665   -740.0271110222311   1         0.14380238082871633
-190.7335960920309   6077.310427397138    1         0.6112063385781137
-4897.13011426481    -1537.4746547055922  1         0.5349556265581765
-2729.8725688005147  -5150.104262336283   1         1.2119254701948237
1371.3046184554537   2018.4332721153878   1         1.7134467742712887
3416.233490960215    -6857.763910658957   1         43.626436653340264
-370.30242838715884  -4407.836141310634   1         0.21376918914264548
6017.2631083470815   -5935.319569358642   1         1.1458271845175314
1330.1445018143804   6574.389741510771    1         0.21288250104155587
6362.217114985976    -4986.634127388545   1         0.5806725429921353
-87.71566643508083   -513.9999210442811   1         0.5689738947136128
-6428.181396838542   5016.070298242641    1         0.7620899784244569
-2224.153283550982   -6809.33372926055    1         14.911854984198754
-32.079961835011915  -6794.197065938853   1         0.9374976651663065
-2360.101769847683   623.5879610159109    1         0.495320646455505
2467.3942889978266   67.31172947439934    1         0.18366271711578624
-5005.72490130704    1292.2333617969593   1         19.718708987784105
-1865.1414067932437  3243.1590791899375   1         1.1811437208634104
-159.889165693854    6891.754875219457    1         1.1008389961539375
4953.470110739091    5697.227194290491    1         0.9602587114936284
4312.604139276139    6862.916115461293    1         0.5216540154814858
-92.97986921207786   3268.8403597185616   1         0.4158766336912473
-4664.217107388115   -4062.001604581177   1         0.6515177620656453
-4095.8868689012916  -2552.251765527961   1         0.37405763994111463
988.9693388658001    446.0115005411211    1         0.49132063505794465
4360.913143823344    -6134.667912556842   1         0.7947071962274256
-2622.2883987380646  -6355.142292441005   1         28.308223443205023
-1185.0221674708155  3618.6187338608697   1         5.8179769171973525
2475.248378688141    -5695.007216618191   1         0.6531584856226555
-2094.0646087661767  1635.2738698466712   1         0.2876011600778632
-6799.575845914751   229.16706721573064   1         7.284523273802859
2976.7367609033145   -1558.5914051655893  1         8.351993857868706
1331.5965411787515   1035.1637819361758   1         0.617337610993808
913.2681791273181    -3414.426881770927   1         0.21477383725830773
-4207.370653929586   -4362.490241524111   1         1.093605537541226
-2727.801338314055   3390.3002113773027   1         0.4237873754247563
4908.946357037447    2073.7357598634017   1         1.088826353268775
-5032.144724032859   -1307.5488049459673  1         0.32152437949636703
3808.198850555766    -2161.3309317120543  1         1.009191206825635
5271.371232937728    -5188.626944043284   1         0.14496490075257454
-6143.106999396639   -6157.726972153944   1         0.9922983605908561
-2682.8399559287323  -3536.3982956818195  1         1.103661195567124
-6345.5188231550155  4120.411996686571    1         0.155110326101791
5659.568556403401    -4741.678585274233   1         0.2190964915652946
-1892.733189422029   3378.662474323691    1         0.6907335255511818
6548.092888983377    2885.672655365168    1         0.9716427519585069
6678.695858101306    3296.059595231113    1         1.045332301070223
-4399.935289427458   193.6962691410379    1         11.071009528734185
6701.566257343497    -5109.153806354305   1         0.7301530200805106
4019.1901906180747   6535.054438706312    1         8.091584738119607
-6306.027794084736   -1220.6680730312878  1         0.8587186002090982
3868.578574579798    5801.171821491881    1         0.5462929143022766
