trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1409.9523764922471   771.8802592402085    1         24.221144773514517
-8592.952057143128   1469.3182407924044   1         0.17632115888453528
-7936.414582945274   -4755.414735193106   1         37.24980065213148
5577.092529978952    -2886.0008368513245  1         17.38991105629275
2425.207086262394    4621.676647693736    1         0.3036721698894902
-696.7315074272537   7811.68200802568     1         0.7539872897102842
-7205.5443812515505  -2788.7216013188995  1         1.2301877671848596
-3021.0796551164703  -3389.788982257314   1         0.7335754602026815
-2527.0012131911494  8473.341814775957    1         0.8082921883662014
4629.386921236096    -7585.885390629454   1         1.0883324754250687
2783.1468020060074   3527.513867189113    1         0.7167368603844733
-8416.581545460102   -8169.878897481762   1         1.1077155467209696
9023.325910534826    -10741.132542334473  1         3.1099769146715532
5069.419744375459    -1577.3061595057757  1         1.0127092305844867
7995.745426765476    151.03651496456513   1         0.8962588596945691
1919.1714707288418   -4416.644163333518   1         0.6106400404861293
5959.771734343715    -1635.4267668123448  1         1.0067212420368659
2585.5400994370398   10553.008450039102   1         1.077969304739767
-7933.277781263893   -2170.5227989817668  1         0.8344545652569442
7125.398429046111    -6600.861207738254   1         1.0017006395944166
-3778.532688125239   -2520.8918800439233  1         9.837902961472423
4729.080013338173    -7955.072795807838   1         1.8748542742364238
3872.919906806502    -4134.49134251918    1         0.27567947210108473
155.39721070776048   4196.978099024912    1         1.01528225689785
9125.587116391562    -1742.5566651119382  1         1.2380623078668131
1047.475411492237    9370.870790840228    1         0.26129269014563183
-9391.60345358162    -227.50820122878977  1         0.5706206434023281
7892.767389218971    7104.728617683259    1         0.8223653848570825
-1562.948885184633   3190.110349805708    1         1.1937841613742275
-5792.62992810529    -2601.3770055534847  1         1.0156024689820455
6769.508030585448    -3956.6281680467837  1         42.30425268355125
2328.4990224567273   948.3623453049216    1         0.30054537791851177
1838.8377708009598   -1755.9613661522585  1         0.5058490869214854
7554.804343531922    1662.1320278468384   1         36.40054611224047
-804.6055430169788   -1530.8726229157867  1         37.66931499417451
1990.398183908593    -909.329055007581    1         0.7250529988765564
-8455.964900234165   -1306.8258784730479  1         8.561423326016971
8893.571832757054    -3342.25553846403    1         39.32072150490068
400.25006239337216   -7931.46166713789    1         1.1748316973849842
4906.303569848024    7830.017290255594    1         1.1906462951429504
1937.0622241178446   -9950.173169914646   1         0.4385448713202744
9971.206147203146    -710.9233988236487   1         1.2244387437980218
8387.20488822991     231.74662033642895   1         0.9353699811390712
-10798.896049356332  -6597.411433694517   1         27.523399396225674
5781.325273066225    7379.506795142706    1         0.47646095170500724
-7911.969027219298   744.0612049841496    1         30.952652841328266
-6551.011247502519   -8644.494463721327   1         0.5455564612428339
-5227.718101842793   2109.81162510809     1         0.8586141832503819
-4731.3620399424935  -3414.847950427163   1         1.062264441995563
-7294.9326618507375  4562.0199485034045   1         0.8713883554172427
-9612.633402924723   -992.377287236412    1         9.339525264748607
5372.6647888708      -851.5885390370471   1         0.5896305316123355
1213.343647701163    4463.36209305657     1         0.7313329457126095
-1221.2905482769734  3818.4837850818394   1         0.7050465173853102
142.94538182331598   -6660.0318964413445  1         0.5544194606149098
-5576.880241334659   -2251.6468947307453  1         1.0636163943643087
-583.4493011045724   -2607.8602240270284  1         0.7644873113588219
36.41320076784822    1700.7039249719674   1         0.4210908890718863
2362.217402359207    38.188650029481074   1         0.48917118653453984
-1004.1123681154477  7581.57780215194     1         0.7800716600470758
-3561.962114332775   2872.114877376016    1         0.23993784951422922
7532.7806015546375   2410.050319667229    1         1.1293678315487377
4732.507525315438    -1840.186637454628   1         0.7695128982146857
9155.772579180313    -4230.4750313003315  1         0.2781732879392187
-12013.481383937484  -4826.205492516807   1         1.2219454444291926
-2169.625442776276   6761.6511005243265   1         0.7891202737053782
-2599.885730935792   9951.926841832541    1         1.138192742296084
2073.302093666902    8044.170094639714    1         1.1743238452907643
3393.607095739972    -6034.297128001449   1         39.915466531883794
-7862.169082268293   1297.2971753061363   1         0.8015855489710834
6992.9624816460055   6130.4846211638505   1         30.94740573209787
-2575.819282088683   3455.49610364101     1         0.8035804790269095
527.8339827517591    -3260.694808537804   1         1.0677333522241426
-4908.578132390858   3046.389455674402    1         0.6222916430657618
-7585.266486281379   -4744.87947109097    1         0.1474537401877262
-2751.1134664780693  5674.5165252324405   1         0.47540207262249046
6741.194467180347    6837.22427652699     1         0.7377256517211879
-3007.2942514147953  -7211.741789693149   1         0.1840529123547346
-10672.123882845213  -1824.526943006984   1         48.39196966939275
-5407.058340518197   6928.08720282272     1         0.33914244917404446
-3872.735450671875   -11914.162779495702  1         24.16681547644229
