trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5089.031830409016    -6789.212634701631   1         0.9140283498708447
5001.19778171004     4338.258476461888    1         0.6206097151838756
8586.863177112707    3063.57580464277     1         0.5660903353008918
4210.421890832205    -2883.9188581981116  1         0.1541559098509953
-2352.991659694204   8316.654907955144    1         0.4813743694290705
-745.2815362215314   1328.027059385319    1         0.9128778018785605
-4457.435179903996   3431.337949224122    1         0.5654901439650886
3977.5773125331652   -3763.0859339476465  1         0.1892476412422737
93.96520270346039    3379.3776041398255   1         20.446251186528443
-2932.0475218649935  2605.594873247857    1         0.8441017053602504
1574.2308564667776   -3361.618962298573   1         0.4241209446017421
-8159.741641240911   1636.650435017871    1         0.6680954084971139
-7176.25672408028    -2589.6098322655034  1         0.68233148832463
-3692.1860536197405  -1560.6051664036283  1         0.5353494703083812
1852.5087005879413   -11311.851372600904  1         30.68279262455284
7080.278205441525    8043.477927120666    1         0.6857972470247455
-1170.793942868576   5259.357621046096    1         0.17459511152566964
-6507.550758329265   -4140.759965233183   1         0.41726929726921247
10.90274359562191    -9499.331575859042   1         0.6714418990006157
-3358.995577408289   2177.0474843868274   1         0.47366552083578894
1662.4617588905667   8996.441608654792    1         0.8077618874241025
1927.2830068089668   5681.209935727494    1         0.11896836820727061
6736.802185702712    -6568.197548416751   1         0.7101571555610094
3063.506263081222    -3551.325141225318   1         1.234270613773639
2748.6239651807427   -10169.059843717954  1         0.3149162019896258
858.5088211128077    -1635.6593382466053  1         0.5166168421877053
-1293.696581634421   6142.656678905685    1         0.6124467488693683
6071.554154300271    -4614.044452112662   1         18.513478243914275
-3406.086042295734   5796.375279032256    1         1.1686574753781247
-9550.512179082132   -4922.368560156916   1         0.7516150172917045
-7773.125715957822   7318.499024718184    1         0.8009012565887862
5753.924118214893    9131.735140041646    1         0.2533301932360632
-6898.737576629876   4143.411982492888    1         1.0007379362976971
-9116.869110668307   5933.790037420074    1         1.225217710566165
9820.631444992323    2688.0168748321908   1         0.9715973360241517
10031.835142266611   -354.1159693668833   1         0.4729536343921995
2349.0537434398966   -1485.6603001116719  1         21.760083050970955
-6933.376777375781   -1643.2100498463703  1         0.34274126865781745
-1053.4215900732866  10103.991810353305   1         0.905879261899383
-5778.290506181002   10820.951814606678   1         44.485047888276746
-4360.330504648907   4322.0062387108355   1         0.5907843242277308
-2967.528196676228   7058.951051578311    1         48.048117066946496
-5509.009754600117   561.9171674390584    1         0.3815492862847143
2093.7149559090394   2076.6427030758664   1         0.7986981998580046
-5837.681206873175   3297.490618717296    1         0.8888668314054718
-12469.441112191194  -4480.630290610774   1         0.24264670936528873
2021.3706000886382   1999.5534324201265   1         0.7730758919111904
-1042.8432613598625  -3490.6690329861603  1         1.03444807350211
398.32878954365214   -8512.675900798196   1         0.6348226030197228
8826.730449333696    249.2281964258621    1         24.649509579483624
-2077.8446521327087  -5935.924410136779   1         9.775230519467158
3308.8247505071254   1005.8145610339993   1         13.491710297239157
2523.7974877020492   6645.855641742049    1         18.43426161944867
4085.526737873876    -3432.633994431557   1         1.0653955235965555
-13785.539551481248  -3569.35219569521    1         12.196807291659693
-3514.008214150892   -2114.536520087264   1         0.902993136833649
-1541.9732328809812  3685.8538831848996   1         0.9052131678363634
3837.1909676329906   13797.225347787915   1         31.12257704012889
1152.7599790293536   10325.301988165147   1         0.9123507222416587
2532.6225538983585   6408.94073012102     1         0.1538285593359648
-588.7109808436177   -5554.894399100046   1         0.6619379212471129
-4690.0884792845845  -2815.4284899119443  1         0.4081805176044666
5548.224833044082    -6266.673139976006   1         36.227925408629204
10365.12175379074    288.25904467178884   1         0.17369721225981896
-8187.187591797732   6202.156518608162    1         1.060787830712184
10043.615110625176   15825.278594561341   1         0.19767346602665503
7629.090399103038    5539.29990426463     1         1.1586608590541434
-4739.32761599807    -9345.543882187581   1         0.6021956223985996
4700.151632717218    -7398.380161724213   1         26.11430485730301
-15199.708268643757  -5193.042216436039   1         32.120035639579164
7229.06232362079     -3322.951765949474   1         0.826466509230093
7362.213344771117    -7289.592856173715   1         0.7388039096049679
2426.8564088677686   503.10728417626206   1         5.669426082486378
-8501.153909275852   -3085.1362273003206  1         1.0514792186687016
-7832.576929401445   3094.0374097489266   1         1.112972390075088
14946.311463706998   -12848.449520395554  1         0.6062284868045129
