trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7166.090744971828   -1200.8425890665699  1         34.688871362512124
-8216.141008434837   5706.895943562755    1         0.23740305478984888
-4364.638459385582   9945.59675472412     1         0.7191552306080617
-8765.166869979425   -7578.703620078667   1         0.9315126898694093
-6574.719012558336   1578.6487806164378   1         0.2861280311786497
10309.38589397825    10793.24968746906    1         0.28502016361383614
-2105.3542911306795  -8155.5511462712375  1         29.879603675784672
-6169.929426208411   6091.552404680584    1         1.191200738722819
-8243.915687139408   -3982.073608072813   1         0.9286890040962497
-978.5410601399984   269.1507696499932    1         0.3978299834504554
5048.920195055415    5001.867116803679    1         0.2841689425653039
-7027.921302152049   -6962.698598183736   1         0.5394675055723194
7024.027802994341    2208.9785838403945   1         3.832029096870661
1265.888474971749    5939.651194722888    1         39.44051078701187
5514.697824332457    7293.241429536925    1         0.79527793472477
3464.9202248382517   117.34837504792303   1         0.1180284260983817
-1264.0168335257122  -10234.955845026252  1         0.7055135564551475
7022.146903329732    7696.342758729955    1         0.1914426206087511
1515.2635544436082   -10522.908514928398  1         0.7746680107302429
-13915.786507253342  -1280.8698238147044  1         21.32450054911675
-8864.140041350489   -1797.3108933943654  1         21.172460013628815
5032.591852652146    -5360.058757638166   1         41.77323319754393
2736.309157459408    7855.6372927354605   1         0.42250005748492336
-6472.05011466071    2525.093438194672    1         0.1381036494342774
8181.467242200188    -2944.6112688217945  1         4.529636691051213
5235.4474979004135   2649.092657360978    1         0.3489449052222302
-6092.525083719447   7308.769649920457    1         8.437311366534008
7094.084581038367    -5666.315377787121   1         0.9627344522021877
-6517.770148411703   8346.177538045928    1         1.035073263446548
-1923.112239610592   4347.723497099294    1         0.4954833353348437
-1296.8469474457138  -7331.432509615096   1         1.2471756892676458
-1965.3076402957925  -9601.465992479594   1         0.559719368319692
-1044.2591065682977  -6126.029806915009   1         1.118714771198648
-5541.539626557213   2290.657891280377    1         0.18628987442674852
-1904.3329662467484  -2063.462276138003   1         0.22728713346192847
6458.181487512377    7023.598890991689    1         0.66495460844171
-10202.084936394105  40.169805948250385   1         0.30582480747485646
-329.2994508418887   6499.096635123432    1         1.0234949817586172
2780.929925512205    -7673.677082669205   1         1.1860936150064023
9581.137210040308    11592.140621679135   1         12.433198280178333
-7449.954056552712   3487.564256017556    1         0.11532553330983253
10248.604403005247   979.1363697906249    1         0.7118854897065547
-3458.369580147501   -9936.518092856735   1         1.1879919676663608
3273.0965011145477   9876.136791104062    1         1.1632800136455426
3539.7690971558495   7898.267968925745    1         0.31900174151201555
8690.656019854388    -4134.4166137742895  1         0.8337435783986142
5900.022389568699    -899.9528027982373   1         0.4845403712930545
9477.505600910143    2746.5243542393514   1         0.17722069558039177
3693.672518028038    -3734.8801564324585  1         0.8792853204137776
1433.6007392328402   -3.745605228422887   1         0.8893128647097625
-8597.407109196354   -3081.9236484934536  1         0.9464085760154854
10006.398541925611   -9046.884604917803   1         0.2790924625747342
4869.090197922917    -5049.02055380816    1         26.64717314228838
1598.2698763581166   -10173.356344645823  1         0.2460518064873998
-4814.451326812171   -4109.899608696949   1         0.187926083525205
470.80184218483765   927.9388519105253    1         0.19751138426329423
-2584.449726594588   2559.892491544683    1         1.1194406203095537
