trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2114.9213868837796  11083.748642088418   1         2.8257444338680227
9057.958200306817    -3510.3222530654475  1         0.8906445247040496
-1261.8242886698324  7156.649450110229    1         0.4523934427889903
-1036.3806030853148  -4064.449153556158   1         1.0676731199810459
940.6944951027835    3071.638622982484    1         0.8371943179991171
-6527.039868395125   5424.745246593628    1         20.99761088000125
-5645.170646672998   -593.1654671199987   1         0.6866336578953609
-3317.456358404519   -1159.1183837776402  1         0.11662127853482308
1466.2914431602494   -3541.71769241363    1         0.7797293484486163
-6837.698771743663   7315.659608251744    1         0.6118442937109074
-1754.7980464645195  -1198.2090503668805  1         0.270790332564481
10028.584852106736   3247.5059685864185   1         0.8067987131953812
-7484.007511874805   4512.7534124520635   1         47.21008115370385
-3262.917157701415   6856.839122049299    1         0.6772035618650403
6342.1856771222165   -3102.1392226318203  1         0.4646019209998864
6439.801533186455    -3860.1676071971397  1         0.6724885193399568
2005.1604189737488   -1937.375846994065   1         0.578935237214664
11400.801172956528   -10089.094941895652  1         31.220425177083094
1409.2217442546225   1052.8377130229237   1         0.5990448504119263
2436.506390832098    -1587.4603093662752  1         31.197125718800045
-3200.347808239177   -9593.239174180708   1         7.08470023896882
-4629.284942271562   -8794.113209053667   1         0.12156487567616175
-7157.395929267445   6011.22397516024     1         20.454748138406067
6095.631354573377    -4590.238100539326   1         0.4242383168523043
7375.349303130063    6809.614577055469    1         1.203209281413204
-7647.688584330819   12017.46587119578    1         3.7449870067279862
-687.9226553516821   8644.657652609623    1         0.9319867610518335
2864.601846415555    -8964.439612440156   1         0.39223739185548934
4119.144382687829    -168.8911438283427   1         0.8129597248078136
-5235.348466832328   -7515.589067259973   1         0.8638275276350911
1697.4531756126319   10487.177942541255   1         0.9221265160441062
5113.081361404831    -7544.447164477919   1         43.53493447345766
3673.8531552907884   4314.958186126147    1         0.6299278714647727
-2406.2340404744905  7409.854431713889    1         0.16458254255749807
-10266.992213156878  -1778.9231299257053  1         0.5170797914152858
-9252.150702635558   3028.0045509065703   1         0.5379486311704729
4320.316057549846    1315.4437843704131   1         0.6135200762744393
-1063.462601863705   -4947.286976933905   1         0.22561501697498035
-6490.333655416343   -6837.589436976106   1         1.230858153043322
865.8728080724827    6468.076601487738    1         0.7713177993714909
6166.499970321521    2193.1935821228785   1         0.2856056965656112
4553.034571533748    8776.149136297201    1         0.11061059886075403
4964.219045041205    966.975773487812     1         0.5615732195072529
3269.6254942568794   3836.558067593423    1         0.9089777060334185
8006.13874221314     4209.510145488122    1         0.9814180851917814
-3224.319343602563   -3497.108768343536   1         0.8920003421067825
-7776.255353605569   1332.4592705644457   1         0.43930011211086484
-7025.463308176015   3401.7472906648813   1         0.7223479784394368
-4037.088280385513   4290.298180843476    1         0.26592674108281633
-10181.507079538997  -473.0467637472555   1         0.6058403413167811
7791.0495693012435   10271.06717637626    1         0.7157841987315368
9826.692698387029    824.4451565450871    1         0.3614589325753721
1334.5471444336636   -6399.928791261414   1         0.45101627079022155
5230.013469892654    4940.004289162993    1         0.5201963064881363
-6401.955556466162   -10268.5813819925    1         16.14810227801144
-2415.8209807921394  1972.4213392123095   1         35.090484128408896
5309.451769979321    -3096.1470648066775  1         1.0398053571570876
-12189.997761425204  -2235.0191838030296  1         22.42996456949362
43.791223483508126   -6341.022109316351   1         1.2405110653838878
229.44133185599551   -3512.9930396939553  1         25.12519804233175
-6881.931103811481   5291.346123680759    1         18.55464641621815
-667.0529821546887   2287.437833424755    1         1.1148666458597793
8220.555759093246    -3052.054076292615   1         0.26170724346961205
3429.2164154880093   7455.349461266639    1         9.614292398184524
-1375.0802621356636  -8715.140582730479   1         0.8442578878292798
7678.362971444546    -5684.676301046391   1         1.1825729139136285
-10414.864422452054  480.4328999198351    1         41.06624958446319
11902.214279538073   -1760.8589641277467  1         0.6687502454229914
-950.8706062820437   5726.599112229282    1         23.95220886245807
-11177.120614855265  2355.206334492166    1         0.2902230175537355
