trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1523.6507402697007   2336.2139574785942   1         1.009381960004227
-5770.479436415748   -5948.90530928709    1         0.9992163888606022
2416.4576792888306   3103.351499991475    1         1.0766811896767858
-6202.33213921734    -5318.992490710743   1         0.6867989738556398
-2798.8662137883107  -24.71899413767096   1         0.5207392599775958
2015.1662355073559   1782.0504432631105   1         0.26731952597993736
1059.2955313863288   5718.134851337139    1         0.5133894888931346
2331.147469310576    2527.3612460908166   1         0.36638516695620416
-4422.069600966437   3353.206932710257    1         0.42033957903407704
-1195.4759836694295  -5435.100834014471   1         32.062743337167475
4294.513686624225    -934.332818562321    1         0.3999786610071955
2012.2727948993306   -2495.9054375562687  1         0.68630419743269
5989.733534087742    3870.9379909400973   1         1.216526494387319
-3402.4133001091636  -5200.727356053501   1         0.35067247440285265
374.839788258408     -3164.243467383917   1         1.0825917918054355
2783.7681625677774   -5472.55394536183    1         0.32164226198413565
1572.1998284408196   -3746.139012840064   1         0.5064318996156578
893.397124942173     3828.1121088534533   1         0.5328480944499805
5145.36206802404     -5667.331545612412   1         25.281021784934858
2250.107128620125    -5513.943365781949   1         0.3785448487529244
5633.438347152649    3365.923341335463    1         0.16628865639164891
6142.730848682945    3400.1091286275173   1         0.38589107054932315
6079.224848689258    3747.0128791116977   1         0.6132866323258247
-2938.3867680338926  -8.568318516941492   1         0.33335279097853904
3854.1129142140308   5759.190569466331    1         0.435866731787679
-563.8680999953499   1320.425322023455    1         0.9032603345755016
6180.2825300123795   6520.510593828401    1         17.695384863269883
-703.0752598355185   5493.751647562797    1         43.950282310043555
2286.560832170672    3481.2867976079547   1         0.4052147283936942
-4442.907647412197   -165.45081536750035  1         42.65190554906818
-4014.6321171726386  1962.817546795659    1         0.6492864538038774
5991.842272996117    -4237.651557246822   1         0.2757640235638654
5244.430779355498    1119.3735924052578   1         0.72870031867953
-6600.543495693564   -1935.202035708538   1         0.965652006488166
2770.6711676604896   5616.952428448894    1         21.42820727570977
5619.425504275627    -2591.6355012342274  1         0.7931380918869151
-1784.6052449484262  4268.072817149872    1         0.5010397138168063
3289.062778986655    1350.305317609341    1         1.0196278104141947
3016.605522001817    964.8988972948813    1         12.076066609544943
-529.1566188990038   -5843.576088321784   1         6.774457292630505
-685.5283154052146   -378.14583513510877  1         0.6923982667700312
-230.38136725770528  4527.714017595807    1         0.15884249807132061
1746.0380546385427   -5249.103858122363   1         0.5921620767642068
-5710.438510694539   5475.249763125245    1         1.0750983198189472
3615.822357790415    -184.4535255055939   1         1.0889266680615852
-5773.281710424711   -4726.505722993276   1         0.5312363219497531
-503.9263666990198   2418.3894909132528   1         1.0659254573055632
4995.581462443763    -5507.736153472378   1         27.14483870096434
-2788.2513262153034  4238.920059662165    1         0.37791455443624344
-817.2321849131158   -5104.556402325955   1         26.80013220253482
5094.983450268126    -2000.8969453523505  1         0.40541485354049056
-1879.5251408206448  4532.635370636521    1         1.0759351876695973
-4373.8199383533465  3678.920947428444    1         1.160294237331439
-3073.990470199567   5585.601534153333    1         0.12040923477494445
2514.7005790392577   -3491.736716192569   1         0.19161467163431378
960.1540562944853    2238.3180119011968   1         0.20799022502138614
-3948.826600652767   985.2324733382761    1         12.614009203514037
651.5945472376806    1577.3427059793246   1         0.7230371200532368
2046.092803101973    -4432.13648455302    1         1.226952247959956
-283.5020108573577   6594.770590575926    1         0.6420709998337162
-3678.6003955963884  -2141.1775784585975  1         0.8266750255725289
-341.36567622689523  1719.1242609648598   1         0.3788203316961878
-2998.3060888365944  4854.829984963701    1         0.23361577446343917
3458.9664484004697   -3174.3473318272913  1         0.2806096443051538
2133.5226575116794   -4838.6833550510255  1         0.6023619652083875
5091.768387746876    -4983.656691812859   1         0.11361524350577552
-2170.6075846035083  5232.852394482722    1         0.17678673900169137
-2367.605038796873   5599.4792412446905   1         0.13396094385264345
-1192.6716642789243  -1997.0784390334863  1         1.2425987899139872
4880.724034377708    -5319.844435262028   1         41.946988406395235
-5029.264212657765   -1291.2550064571299  1         0.2147115339866114
-4631.045666260903   5919.050990274873    1         0.7068628861362991
1553.299761592157    -6671.891437488864   1         0.8473240300602349
6508.112227437517    -1804.1218034461149  1         0.4130856853689965
2233.8786455184054   -5182.327140412972   1         0.8829395597844517
-4414.880337455698   2559.107029577832    1         0.8020438142050398
-2232.9226421693265  1291.1295281683597   1         5.745160985371446
4695.510000422144    -676.1675204785487   1         1.1436217446195311
943.3837005286413    -653.2328224161145   1         42.6190773128182
-2334.5832514654057  -2439.622647604682   1         1.2176698160241062
-4880.064674177799   -6043.930579041211   1         9.35229448365598
6444.261894860217    5883.255557710742    1         22.848599786378713
5484.032070695144    4056.373241469688    1         0.43719105258651536
-3707.9278776296574  5550.322604004679    1         0.9408013650104458
3023.439889920188    4580.7251501924065   1         0.8687892978937476
-642.1418585874214   -4818.723260984297   1         3.5039200231463106
-3284.1256091418068  -5982.10814359543    1         0.48312605757281957
1519.2776812607333   5891.703069607405    1         0.3386528415173128
-4760.974828816218   987.718589444275     1         30.002531166818336
5965.63764635824     2723.3325102722993   1         0.213320914001617
3413.472296179917    4381.6634704301605   1         0.3804066464517628
-6114.630651762416   941.3543244014663    1         10.791976218001984
-6285.840041079769   -344.30411779125734  1         0.22928636502962094
3747.7353382132405   -463.8648761507502   1         0.474021868529759
-5382.702794930728   4487.971725066432    1         0.6065641501229766
