trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7165.56212993011     7526.901979283366    1         21.89397852342121
90.26476587094325    8621.110193247438    1         0.4820986520299375
1219.9192764011927   5495.811136495608    1         25.434132930801407
-8391.99259216599    -1496.165315103151   1         0.6445517592657047
3182.6343594204172   -4020.7299598151726  1         14.279609234695185
6245.813886430733    -7076.326782250327   1         45.17383848483826
-4446.634875619475   -3473.870157191708   1         1.1103199495835634
-4758.158163502453   8688.165517067611    1         45.43111770743139
9844.676672794953    -4054.2322918410937  1         0.23844840392986827
5798.746979317652    -2010.876097850066   1         0.15760680222995607
-9229.001341423236   -1462.619233535701   1         40.65229353904414
-6581.750775550132   -8653.17038781991    1         1.1546525270922812
1166.6403065693262   -6022.435879455468   1         0.6194703058857579
-10970.097832414676  -1593.65492262332    1         24.657169774027988
-9168.21664316876    5174.576760900665    1         0.29313161199007687
-6794.502621784037   6909.24153516817     1         0.25135209337646025
4519.005363289315    -1040.1398639038173  1         0.7854344240633853
7149.966736525389    -4011.0916283388588  1         45.32367124588089
6861.057939006864    7367.527411218032    1         0.5094228587402249
8987.0427645888      5977.000586686696    1         0.9431035791968224
6283.678524824449    -7991.941109393401   1         2.761357662972885
277.67033993366584   -4503.150878740061   1         6.102746161015903
-10593.88236870557   8901.754852145466    1         0.17380857401727656
6197.317680352154    -8256.789543460558   1         1.1555409555612013
-3495.3303466661782  4335.0216002676025   1         28.760995000909244
-9480.57761780784    5107.217727352232    1         0.3090876193143194
-4988.767852947039   2961.848291148596    1         0.29258211446501114
4058.576236991589    -8861.74369913663    1         17.05665211635691
-10090.866434872758  -4145.219388154862   1         0.6734914790194618
3095.2477227607164   6515.102914466052    1         34.59135842659744
1832.2499606093063   8781.021788875565    1         1.1419352356315806
211.37351359104105   -775.0351582415697   1         0.12522251481748436
4666.511287345217    -2591.32201751948    1         1.1017853663349948
-3205.756442310599   -3676.949155294587   1         0.18028251036004106
-5222.14795575496    8134.005598801164    1         0.8615173085329033
-5697.366542759723   1626.116519127772    1         0.8334911471725015
-1667.8173681956853  9970.729327556668    1         0.8143790776807469
-6747.247473079021   3859.217635225959    1         39.746572189462704
745.5738528255005    8715.009471085235    1         1.247531193541608
-5493.779603534766   3413.9571193721144   1         0.7133267106013992
-1527.2802488936886  -697.159403579215    1         0.8869129141220163
10353.02142755238    3225.3568702298226   1         1.0014269473813613
-1154.3306159195217  2437.0722304186183   1         0.842679696755392
-6604.394918119613   -663.2658548763466   1         0.9841299622298765
6956.6032517052845   -4902.587304290353   1         0.9072439544543753
-856.8938425679462   4775.212080650388    1         45.91913223085392
-6054.437945213972   -4329.732112451208   1         1.162499884893098
-6632.802093851543   1958.9250481507343   1         0.4883542020707198
650.8013707970828    -10626.919934016854  1         0.5003274175537638
4050.259309496051    7415.010593319019    1         0.31486930495028265
6880.872767539943    -1071.0636126559748  1         1.0938109134424394
-9538.771548610208   2604.480161558253    1         1.140117242542805
5988.6653357689365   -6545.765809828134   1         1.2082041743112535
1679.4944995463811   -10155.467239648773  1         0.11560742872158887
-1471.442185498577   -3066.6470876230806  1         4.838917634613253
-1866.5521100032329  -986.3758725092856   1         0.62355113697218
9269.668794798845    1617.4430528846622   1         0.7345316622619917
1755.8612620680994   3271.981147168747    1         25.943991584887275
-1025.387596535358   7170.222001544574    1         0.10405212042537047
-10625.039840430985  1968.229164017639    1         8.040449690731151
-3553.298134044116   -2430.2799198641146  1         0.7191802676553476
-5524.941843455888   8378.396909907828    1         0.9372897094441441
4693.027408283934    -4593.979832547764   1         0.4506692758594114
3753.2004935434907   -2773.226799909554   1         1.1912263548930206
6316.684946738918    773.9355795590739    1         0.968644742450841
-8020.397494363557   -7148.079109076552   1         0.14545208047971503
6607.3035145541135   -7775.777242731059   1         0.8784454999208311
7732.618901387627    5235.3798568899365   1         0.7735061162670254
-6826.967274170459   5734.187122837061    1         2.22665899014663
-94.12333879936523   -8777.475219621889   1         0.5848453441715639
-6511.252779417642   -8109.894010452719   1         0.8405216309028194
3419.152411778641    -1545.6959376698615  1         0.6955773492894503
6828.98365085242     1450.98927789375     1         0.898341235549874
