trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5749.438971919717    8996.52358304756     1         0.2999310513447371
-6292.815418738786   5965.684628682494    1         0.7086386157526261
3291.7846011238885   -610.1922423931551   1         1.1659434310456056
7677.680928830607    11725.737051592532   1         5.794421132938995
6921.33731862687     -4863.473959674226   1         0.5911663791112863
-600.8330563173491   10848.363634843934   1         42.1013699873736
-260.2616686899647   8677.510712968275    1         1.109041365026607
5950.715984650128    -4487.035962532818   1         0.309727817104838
3579.6437339166096   4177.282596390241    1         0.8466051579147352
-7256.890208070169   -12180.244192790153  1         24.63030000874827
-65.33581380851594   8547.396383113908    1         0.8817347767508266
-2685.066244740226   9072.905707826889    1         0.4856417121772414
-4728.623518460512   1760.2609898050378   1         0.8156776127536173
-704.9182898381619   -1159.587898363019   1         0.8690647411723167
4764.545625980742    9064.996318578376    1         0.3563966870269015
-3052.5438323988087  -5333.46717256989    1         0.15308374106277262
-3543.39578992149    -8492.577101207069   1         0.41509121814171646
3009.0103769408724   -6638.345068472552   1         44.24628220511578
-4895.684381430118   7209.209713030256    1         5.905173284844847
-10694.038663607658  1775.6561228469184   1         0.33839128136237023
-8221.909826403791   3934.184714598076    1         0.7192120224019566
-7676.747315911737   -7291.513112663783   1         0.2032559266373204
5126.381366847014    6650.646117713044    1         0.32313418184991993
9503.439100138556    -2582.518011857259   1         0.983968870019908
3276.478448231712    8204.167049532034    1         0.8124657880993242
-2503.028494108712   9946.237631972594    1         0.9068519477617434
9898.67417074354     -1391.3584723112556  1         15.614571001971038
-2611.158904267986   4219.194158843846    1         47.770501762739315
-6063.257178930732   -11804.91087031254   1         13.33336235367999
767.6881882986306    -5259.27718753316    1         0.534769413058908
-2134.570003889266   3053.135811369658    1         0.9415981152968534
331.0626765319466    -5567.01655293636    1         0.8865296401576717
2868.6648220977695   -9490.039493080021   1         0.43846857772069225
4588.618600043391    -4595.882862483231   1         23.439157370009557
10295.412370158348   -12227.814802835872  1         0.2323891314823796
-6675.1117071325025  6186.100927813747    1         0.44566709756624545
2369.1585250508742   -6246.7325417136235  1         1.0129189339359175
4153.649417374295    5939.432515776883    1         1.2401392642357472
-9358.831859470469   -5508.517516892412   1         0.5298978726482805
4298.854466472694    -4148.371227021998   1         0.5479726577992042
4034.3758187828676   10.950668190840316   1         32.7871720846953
-1111.1949986560112  2312.7695645075723   1         0.7828905265627338
-3049.861923155076   4706.901553046746    1         0.7716181212228361
438.9782572723361    -4217.435811930296   1         1.2204219957575015
6033.311104096047    4559.991689799481    1         39.918155027477454
-809.2395380446867   1231.3406416711132   1         0.10120320798414155
1671.9558291987983   -4594.148325389171   1         0.6940732579235636
-6116.56550498587    7277.405536477514    1         0.16547591495524372
-1307.2806720145093  3277.280853180131    1         0.7890767243669866
-368.32134051604226  -5524.224034498254   1         15.423912332740429
8921.408771519242    -5080.711606121909   1         0.7528839470985748
-4038.2598570774976  -6694.573648246128   1         1.1831220386240018
7913.186587590256    -1468.292120442051   1         7.001978776172866
6810.215093277181    5024.910980237869    1         0.6315731166798336
-3071.1621043813443  3778.711432738439    1         45.35491738772533
-5814.24033945003    -7411.665210100344   1         0.3734928226478732
4991.444609020835    6938.112451777941    1         1.1329846254081788
-5929.054265761993   -6568.518870977983   1         18.49638444461868
-6947.38812886193    -11688.273211804413  1         31.73650705618955
-321.505085820676    -4771.935932792004   1         4.8263371112818
-58.23152056033443   6072.716624465557    1         0.38886059936092054
-3538.4332138953305  8697.267234292258    1         0.16564252329528442
9730.135219813867    -11534.754307031246  1         22.04871361504862
