trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7546.655789369806   559.6752303158664    1         0.4952700125723817
3994.68955653183     -9549.573701577086   1         37.90279498422932
-8673.366779181422   -1841.4905084136947  1         0.6620960991150248
-5946.192834961009   -6057.99195074788    1         0.8816144299119228
4310.393686327662    -6104.086195117192   1         1.0956402983377396
-4947.033992057951   -1722.8512538365576  1         0.27195561137513274
2453.0656843050333   -1114.0105579565422  1         1.1091929462481291
-1099.3007645043638  -7865.587554590173   1         0.5348905254541919
-4640.071183700511   -3133.4405852088034  1         1.1451488010696673
3044.114748301638    -2209.747909977527   1         0.5170749685549444
2390.4189239184707   -1724.0392248605835  1         0.14581479671449862
9099.530654737267    5733.65477825922     1         41.82310215270854
7077.310664275234    3736.136133882317    1         24.34657631639277
8762.398513423284    -2997.307303296257   1         0.9693907535956638
3137.3234899917807   1204.9977547809174   1         0.8391865737316826
2822.958084187482    157.8949811491198    1         1.2076103172761352
3673.2567126234367   6522.199505663506    1         0.5611723317862518
-151.4164580581396   -7366.101894384522   1         0.3115589755136786
-8038.4017863573345  956.0482494564413    1         0.6645057540710597
-9416.254196774657   -1017.7563336137118  1         0.8811219742384253
-5439.008677831895   -5420.141946280047   1         1.2240311129824142
-3918.17481105289    3559.0282113621547   1         0.26963008250058074
-8158.775509783192   1432.8652837342545   1         0.3614186755550668
-1125.2724558804803  -1625.4760792922586  1         0.3919049858546996
-7568.332519985637   7528.635994055157    1         0.9299527435753487
8551.804725618638    -9565.588381914287   1         23.61812091292873
-4939.48880006789    5953.604797453765    1         0.6991402098527848
-2659.618102453479   2125.3779885588756   1         1.020874037303984
-3613.7117015446856  364.2445888652034    1         6.9339704710980135
-9592.600946340697   -4607.134680772784   1         36.43467023171
2335.821972015904    8008.918298857508    1         0.7072613359211577
1929.3744785651852   -8670.520364436925   1         1.1609078415324765
-9131.815187818047   3199.4492823430323   1         0.9451353601461872
-2426.2807622280593  -1108.8191981626983  1         13.884781362388518
4406.982246934524    8012.394047788718    1         0.6542371502982993
3780.226874917529    -5731.291465667779   1         21.013508368104027
1065.939772285931    2703.9738894005586   1         0.6541708520441432
7848.916278710365    -3372.2244137714547  1         7.4910477297963345
-1360.690789917756   -7770.068426216967   1         48.234789899762774
-4806.539979359968   2126.194773875891    1         0.2159380521831478
6485.537684556351    -5895.009835155553   1         0.20857160424472693
-6347.046672711626   4020.0776006542696   1         1.2039200242320596
42.625586375894244   -3942.1231181078924  1         1.0552910348360605
1758.1423180065744   4710.795821508327    1         0.9389360915851577
2358.602447751983    -7343.937490230515   1         1.0432632026812378
688.2132770313916    -524.1740720919481   1         43.52004529615613
7441.49529153103     6839.973778428515    1         0.3653516206051125
-4270.861894919174   5335.278750282956    1         0.8217146726273182
-2558.2419500830492  -1099.7502378825557  1         0.36538413143635273
-8138.557459123652   3249.484701031398    1         0.4213155924210794
-5886.346132375622   4998.811656929255    1         0.7385090548345647
5521.1695884162755   950.5793226043045    1         5.931197429702228
-939.2519962692616   -7534.963945256042   1         43.86086991339231
4916.58372911673     4778.151939285108    1         9.09999773422754
-1357.1460915400069  8793.52256430338     1         0.7871791133598516
969.1963358283128    -801.3963451549341   1         1.0253360827804059
6202.907254728652    -8258.517817391155   1         1.153066709249102
6446.385877877976    -1520.4688963395738  1         1.1370193673104898
5696.6407474669995   701.6073737334682    1         1.050049059369874
-5648.064803361338   7306.981621620655    1         1.141069956428896
6513.921821589654    -72.91595644790686   1         0.5278442474501587
4770.469635722999    -1134.9399522928375  1         0.7764366081582411
5320.808981611601    4781.012268789385    1         1.1184760071877267
1980.3675563413137   -1532.5289935015676  1         1.2172264896347056
4192.113848373669    5327.093283131595    1         0.9842077624023595
-3208.3060632625998  8476.609008715004    1         0.78008615119106
4825.745977863611    5449.563007651981    1         0.3091655419494583
-5046.558821074685   6044.6178084564535   1         0.6728290151843501
-3865.4212845398893  7532.194007324781    1         0.4193112461976869
-6312.791607383702   4210.221191776582    1         1.2236342530799973
1525.9872282869349   7966.644588474882    1         0.7297645999302919
4161.980006580863    -5257.28613605365    1         0.5621220971196278
981.765557224057     5011.90425270161     1         0.5493014419632892
-769.5657136269332   -5613.815023770029   1         31.204425382679783
2778.7220153910134   4597.004876531136    1         1.1613279594217698
