trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4038.1162954777546   -8396.897001250129   1         32.41278566564521
-1142.3889872466493  5350.00705165747     1         0.14577393704811095
-5771.355083501172   6451.974547549892    1         0.2716239631077898
-3874.883075169366   6923.18769410228     1         0.9004243721441012
917.8417507468106    -778.2943909686418   1         45.90872343219153
4160.26846820377     -5037.532825043935   1         0.9884227520423434
11376.453090502402   -8214.20113897096    1         0.29114942329664134
-4835.464124055284   -683.3277735519599   1         0.9154028207600601
-3324.4894761484475  -2614.6495665696607  1         0.9137911893678217
-4164.4973622007     -3395.551107261498   1         0.6461687163313554
-8231.315132259457   5332.1909630649625   1         0.8133269185153724
6274.38889395211     8454.847801722257    1         0.6060856876912815
8114.286412352312    2910.5149578051623   1         1.2229058440914535
5057.506801309028    2110.386418327908    1         0.7017779260414836
14300.687100370002   -8441.052154524554   1         0.8325419015290434
5329.8692400115015   -7530.855895387254   1         0.5685413527317202
3956.877014457356    -5009.010056987397   1         0.9384072643220819
1043.3183149001857   5968.563292270548    1         20.444015299989523
10056.22205038377    -2827.8180845124243  1         0.936737747688515
1468.0934377691995   -3712.560449615203   1         0.1949452611037314
-6671.071409126041   6835.888575807187    1         1.024599272601305
9838.31945993796     1203.9216369108508   1         0.8202478187776235
5948.119536834619    7515.089457840653    1         0.6604773700203058
-9200.276247679369   -3588.9455161537953  1         26.043229145968102
-932.394938786194    -3092.270250494509   1         11.157712018560375
-4687.694117562917   1440.624304809699    1         0.1450956448247986
-6544.833722321257   -5220.327974850837   1         39.57915360094813
6106.831385440064    7196.315849075577    1         1.1466637379839488
-146.9637207665758   9518.865034434244    1         0.4521343881052462
-1649.9272781647612  -6359.190692535577   1         0.6620487963728635
3428.767814380055    -6208.986120539644   1         0.8164068029650325
-7958.623688796449   -1052.5569846616318  1         1.19835166373608
6525.405159129119    -6055.966692342349   1         1.139014311072771
-5617.368322024331   -6136.032622960236   1         20.782005369009433
268.357754905452     10721.547638964536   1         0.9810533847998544
2988.755261046308    -672.4677072970753   1         0.9514928438573637
-5101.504663811753   2922.015684800631    1         0.14990354854452345
-2683.951050262017   -7998.895485102654   1         1.0703582320264051
885.7865765143049    1259.4906779979292   1         34.01472302028626
3048.156024860073    5975.522145641314    1         0.4700977701210385
6355.2165457562905   -2339.4230448129774  1         40.6014584974541
-1817.6719109431417  -4859.700104215609   1         1.2245996501011271
2596.580414157217    -11475.145873492293  1         0.9342591234309429
-8377.458292250532   6686.226951811366    1         1.1443531878741395
12378.756395686449   5972.731171555048    1         21.68133262578591
-10303.54377669565   -2201.2198123728995  1         31.634090553564445
-1911.53700670356    7782.185634240722    1         16.861948329284537
6229.872109559947    7734.027125989509    1         4.226048336238067
-8822.404336324336   5642.707615501236    1         23.835464477748324
2820.624662366387    -7929.662698450797   1         0.880466757348604
6603.201313678906    -8609.393277008838   1         0.6487643334731448
-518.5637519018721   7324.6452969428265   1         0.13964938424724752
7967.877166514731    -5820.5342620914735  1         16.464813675851893
-6362.227105159205   4147.877677005103    1         12.271711648014021
3573.692356522744    4338.725155007581    1         0.11110682697492717
2221.055526767568    -10778.592076469125  1         37.33926703397424
2839.881029392316    -1200.0998216437404  1         0.19079289451647397
-14697.783978202255  -11068.372799602152  1         46.44886589774688
-516.6677671617908   12757.480056633352   1         0.8516477294038615
-556.6367425649934   -8558.339846071955   1         0.10502765767518239
2862.170930305032    -2709.141055456723   1         0.5722742634331544
-6773.205007842687   4066.0961634449104   1         0.4493649132840568
5612.345380887108    -1755.2658424396889  1         1.0644113118796055
5346.389394942014    -1019.0993211699227  1         47.07876816200112
8622.96223873812     -4161.678140788897   1         0.7243370280418541
