trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8945.827195164791   6105.476350195154    1         1.0340607079853703
-6947.298190557521   -5097.710702229423   1         0.8946200771069258
-2840.1295291698643  3709.849127841712    1         1.135338620883383
233.39099055676144   -5539.35577089087    1         0.721504546824012
4018.852863576218    1915.5651838947872   1         0.8971830688865345
1249.8206656108143   -2566.00611397812    1         1.0023792361365362
-8995.697038521559   -4086.963353026321   1         0.44258839597358257
-3207.0662646546275  -10465.456859817019  1         0.9665407328820134
6544.313356674306    3077.1821084896324   1         0.9985245280302469
5671.273470360675    8376.623723856015    1         10.281670536386724
-9245.547480015503   -880.8711536820207   1         0.4397080424044446
8927.463132861976    6382.8644444617275   1         15.322236633805625
3234.4522049520733   5880.472223217968    1         0.5885005729990264
6561.062104919315    -3921.1136972452487  1         0.417380693880968
12407.108069043159   -7683.7455594676085  1         45.38016625806762
-806.7404832505129   -5913.366129358659   1         16.75662302627368
-6201.834928240379   -8261.29341041045    1         0.2182084140756188
3281.9932663214095   3416.248569232169    1         0.8328840024987343
10719.029311510973   1494.9395013892124   1         1.153129030030183
-1827.70016462475    -10700.58040130484   1         0.7659120524035079
-6353.901637350647   93.17205292156734    1         0.7578494152841262
4440.688634809445    9510.709806403567    1         0.7403589170814846
5407.899389711991    -7802.870603862008   1         0.5165933992500754
-1966.1821716742907  1800.0254256844746   1         1.056145978862694
-23.146749179025406  -7906.919860322396   1         0.2409086756975803
-3060.807643751323   -3896.240959319517   1         0.8302661043900269
5131.1035057879135   9028.904913772156    1         0.6431538497779243
-485.49314764337794  -6191.711071896052   1         32.22142992995384
7500.072177439753    1245.133229453186    1         0.9973899457127892
4707.357677236444    -5125.689377937932   1         0.6820808354273917
-1871.5795916822476  -392.77406718793503  1         0.4954541022794433
8376.940583586023    -6645.528944268223   1         0.613987584124391
-4105.855582901408   832.8238874868748    1         0.15391052949970208
5393.118181467327    7164.949642647354    1         0.27892948394801453
590.3506328400891    -6725.431048122116   1         1.1838871352084783
12300.152790450727   -1761.6827267241915  1         15.53350388130097
9876.597663998497    348.8280354426522    1         0.9978878606787697
9165.819289895195    -1732.947922978656   1         1.0033429687034043
-397.4972418202652   3445.6762794514775   1         0.9587700141736086
-3194.453376734457   9580.041485942134    1         0.8688113654783308
-9682.196045829203   -3250.8027843377195  1         1.1290989964559313
8753.99086343075     4012.1203732542126   1         21.98609398886715
8578.777498619318    -3826.0839882388627  1         0.8578698985245523
-1062.4791157484635  -991.4893210877024   1         26.002137830367523
6101.063127280224    -382.9565043708663   1         0.835909355721958
10621.89829191495    1791.8940113847257   1         1.2369620189407078
4933.672439564423    -620.4500542108362   1         0.17491487539672945
3008.76964241546     2739.8505522952073   1         0.6807005890344183
798.2775522090334    8558.34142663843     1         1.2060315468983103
9029.600746757502    1912.1170107178402   1         0.6122245023382816
-8713.733827879116   3070.094952155884    1         0.20143759000074474
3305.3949081303235   1430.701211059385    1         10.447305022722405
-2765.7726804149365  5607.44749138539     1         36.669265967209135
5690.032999428355    4512.5068952350475   1         0.5799070711797623
-5773.952046997767   -5571.585458662926   1         1.1252226327121728
1972.4777332265803   -10593.672531836708  1         30.92910030885463
-1833.8909108981416  6718.903592443965    1         2.8284781035890934
2466.1142681492474   -1321.9879433792642  1         1.1912596220773948
-4478.607194263053   -2559.887678693732   1         1.2311619321391625
-9957.240044721793   -1485.6374693671223  1         1.2278351894955999
-9411.246722262204   -906.621125737921    1         0.8017743467965063
-1650.3794932099759  3110.7655041028065   1         10.342318260476775
754.7731140471788    6085.777612436541    1         0.9556306738402416
3814.242440059056    -5388.614161177094   1         0.9725890174853792
2821.913240834721    841.511891375653     1         0.9670155315074913
5443.344487608134    3904.641870187754    1         0.9351088767972356
-9392.370330365138   -6742.365904329605   1         0.7730912514748614
5871.808430210516    4177.809155906716    1         0.995899906717439
-3229.1509777179517  -8840.037295567268   1         1.0318284571240852
-2554.4414137572885  7533.560621641746    1         1.1847822196390465
10007.63578104815    -912.5971113485909   1         0.9013791784962055
-7564.5590111179545  1538.303990981818    1         4.084633118285958
-3694.0063597073286  -2852.7155533529976  1         0.19990265104232244
