trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1534.286244272192   2876.0612693062653   1         0.386739151802173
2947.0577600866445   -601.5260258404008   1         0.7544372453064961
-6863.727199224138   -7509.844546401722   1         1.0133942844256656
-38.672894514926035  -6044.896517044777   1         0.7467687521467836
-2845.9626311493125  -221.9770914601345   1         0.8435942362587151
-6870.30854162531    3037.0014992197794   1         1.1455861565993792
-6946.408216353897   7059.093232497271    1         7.987422404582631
-4417.782582431724   -996.9256757528058   1         1.038594446047651
1959.3423046780324   6314.226145426024    1         1.0691302899121928
2782.949366361962    7317.356489898583    1         31.009268663526427
-7666.020575930463   2371.4219989686185   1         0.6871807597428673
7320.513170493102    4377.725975440458    1         1.1130769010693564
328.333375044162     -2941.96730813476    1         0.4631097319184616
-26.508512161047715  5870.971863048292    1         1.135230552912427
6332.260691307778    2971.1320910080576   1         0.6580479681323466
-2667.4001246917364  -7175.447286921271   1         0.5913151825882969
-3211.63588703156    1117.8656942597636   1         0.9566732779383512
-2100.000363297935   -2023.1923647700112  1         0.2594636597479484
5994.838222719975    2877.9261932126187   1         43.99476669967038
3660.8196026899504   -6826.4580135569295  1         1.0857337810245093
1926.153695174258    5898.02049150109     1         0.7232004029354075
-1237.7734083345017  4443.902937767767    1         0.3253066921228248
4153.542028371026    4616.358500869669    1         0.8993980588701664
173.8866315705835    -6849.932002176085   1         0.670148720998511
3530.083961603362    3783.7917232830305   1         28.256182195969924
-4411.428593301521   3511.7381390092773   1         44.54024117672554
969.3939839866998    772.7500463201195    1         0.5613816060018916
2644.430128709346    4008.556402257956    1         0.823697782125241
3859.150353319243    4553.053253121386    1         0.2223313782082132
4224.734811504865    11.722271063312729   1         0.7546209295351199
4441.520373827969    7110.66355845601     1         1.1786394466291272
-5366.39450990271    -7748.456972192616   1         0.6697296449051771
4375.770683113553    -5501.774461093915   1         0.6478124853922752
-3418.228731929783   -7214.065948720328   1         1.0747272850590337
1633.0749932018878   -7446.57567564783    1         0.46582368816334496
6399.605418234768    7366.617363722132    1         0.24230844051048592
2620.378832365561    -3264.2485430267448  1         1.1254654109042839
4821.611124405628    3169.0508855750163   1         0.922297703275947
-3055.4118805242038  -1438.6421168503955  1         35.93499661082447
-2274.091522447353   -224.48257857960235  1         8.295876307445447
4070.3550710829604   5386.091875422648    1         0.5252823006535384
-5916.296073831677   -5507.17607782156    1         0.5082322411452346
3710.3691251742484   -6827.112045688299   1         17.722764255339985
-1880.741242674493   917.9589896055633    1         0.5324351884966123
-1096.4471875733884  -5399.044109383087   1         38.58301872497771
-3039.242037523498   -577.5772364508284   1         0.9898122248617183
-6752.312571389787   -264.6676291694439   1         0.8220848792744124
-3580.172908546041   7356.7987174829195   1         1.149358443806878
-2430.694934386017   -5312.347065479185   1         0.2199583149955436
5359.707600733222    -3673.1178960263874  1         1.1573070370614744
-6925.948819408311   3880.3133579016817   1         0.3434426063859929
5085.76586856597     1104.0241115716249   1         0.3085773265478515
-3208.2745409843146  -7340.2263939101485  1         0.6548015048767967
-6271.240797576584   3084.813441958434    1         1.242663453907206
3737.079675860281    2193.052859376872    1         1.044328721700565
4921.4821542539485   1155.2816496127189   1         1.140263628739085
-4880.743615265397   -3390.977238142945   1         16.09754164008261
-1158.2323277476003  4316.970536338439    1         41.88047138242627
3200.0081157385007   -2037.4462391527848  1         0.9099016911426157
-2950.4213174858037  -289.6593666025877   1         33.72961934828439
-7317.853147658483   -2425.8764113373145  1         0.9362892949049931
-7281.738891818676   3168.7617030864567   1         0.6624879750415814
4583.831911949031    6127.416735024966    1         1.2272359269567272
700.1386257406801    6796.131065277945    1         10.400949795118171
-1112.5692673440785  232.83106921303246   1         0.822625327817217
-4972.487155454145   -2051.9211733066427  1         0.35518506357722324
2997.4025874408853   6673.737889541919    1         1.0900338793471605
33.13334854190842    4279.739923717915    1         0.5180046571002661
2519.559151794041    7002.616710985564    1         0.7177783843476192
1094.9291585684764   1231.5086620246257   1         1.0307005186884772
-6497.953254456568   -1771.243563211066   1         0.45817704256422065
-2037.5108217079976  952.097953155116     1         0.3263684420317634
-5540.907626521983   442.7782744126177    1         0.8657714703964776
-7491.8430462964825  1505.2843223941197   1         0.7904933965249613
122.60355433075915   7638.764081259953    1         0.868730258901471
-3436.3616103292306  1233.7599876523673   1         0.570252013846822
2159.217259452245    6942.01679980231     1         1.0059632132194816
6664.8122952077      -2694.9486615755463  1         0.8151757583810464
7105.622760893615    4704.24873643801     1         27.704926528414433
-5117.377659892623   -5693.051964960166   1         0.10320479298493819
-1474.274009560191   -5578.730474258113   1         0.36065344278637546
5051.298830245952    -1911.6296683907005  1         1.2366269639800627
-6952.841867739239   -7570.665001704371   1         0.8552821302532293
5993.313972333798    7377.32427910022     1         0.335816990504895
