trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
985.4021412958798    3318.5049827966927   1         0.6394055886351688
-2266.5503693548035  -2452.427359927503   1         0.344303084275388
-4410.833142468176   2970.517466264977    1         0.21178847491296654
7065.986237737718    6577.867047456619    1         1.1696790549785323
627.8002674297296    -3720.859091618714   1         0.11041988023590629
7135.571440340747    6372.7927984189555   1         0.4018098379668349
-6939.313106122324   -4494.527316248729   1         0.7449663220555922
7444.102544254462    -7381.574287347758   1         0.22239318477388673
6184.481179115165    6333.09567768623     1         0.30139953791479696
-2943.2102997463135  5896.595963273676    1         0.6865246658689285
-7106.106288155672   7584.187732150645    1         0.9628766174171054
4278.947958338324    7383.424561510434    1         0.6104865185089128
3472.1864228316394   5441.259399447805    1         0.2290796263910882
1742.4511167303463   3994.2603150319337   1         9.662534582450366
-2160.9961335674716  -1833.7870876339962  1         1.092704416831587
-5519.187649578573   -2508.4558122318876  1         0.46763327302245317
6136.20634384724     2520.711237613351    1         13.848564243128651
6981.685406207164    6277.977217161962    1         0.2840193288565831
-2402.2890887833273  3681.5610228252267   1         1.1752208880783506
-6050.334910067622   -5733.230611678152   1         0.9139199807077908
-7665.056573714861   -394.52280549132126  1         0.4873765765817364
6453.547448176438    209.81050193810051   1         0.5396524981436366
-4068.0605548603808  425.3010331875844    1         0.8878409619978764
-1002.2998728399733  6181.17506816203     1         1.0936542455889118
5123.155648031581    -4439.6591737837925  1         43.27746249663549
-295.03063761529364  2393.414684358146    1         41.76392407914724
-862.7938146445512   1513.9729118037858   1         0.25675075358862054
4571.041332107787    2891.228323856638    1         0.4276235216663212
-7291.126774961679   7069.823897806215    1         0.4239354665241464
3102.9571546128573   2099.4881405164056   1         1.6827742730164719
-4836.028316920803   -7194.091428575678   1         38.63720499320419
5758.27871082393     402.5965921382242    1         28.69188189323378
-6333.60599629697    5411.724289790933    1         0.4501633913483213
749.6068117101606    476.2418398092469    1         0.20991288569305988
7358.088548741415    -330.7798777390932   1         1.0611915690025349
-3116.12776852757    4630.5846559206      1         0.7480556943003359
5006.57009372568     6158.00175203584     1         1.0349615644735717
2607.221636875295    6418.632355722499    1         0.5667453059853352
6738.299335411305    -3616.64107235739    1         1.225414788551975
2597.4286258170364   -2260.771746170035   1         0.4082928370857324
4574.833368982478    3169.185337907552    1         0.8315008891753071
-7344.834153227729   6851.408078334799    1         0.8523048162850642
-3494.5231542674733  5895.60878518866     1         0.896692780161863
-4300.486975118985   -4450.587215778889   1         0.5943772036683991
-1213.1205512426075  -2661.605566940754   1         0.43570724855699106
-7068.144131048677   -3479.7355062757324  1         0.9057580142415015
1424.5771094854601   3042.8068093923325   1         0.9358825042536338
-3240.3204358026446  -5896.688318212945   1         0.11510421761606743
4943.819629700614    -6241.264184530828   1         7.320858183266097
-2526.571959685221   4481.0280752756      1         0.8024973629018087
2213.6618980497287   -2228.128217220305   1         0.3351259266989314
4792.696881198157    -3579.9447842435748  1         0.9945295697257645
-2188.990249140947   2155.143730292343    1         1.162213024317325
-3597.835723351972   -587.5262603925934   1         1.127813891553839
1330.608478502103    -2790.8065725774713  1         0.7425619170755063
4917.306820517393    -407.39667068768966  1         0.39500663397277025
7372.312831941909    -197.4271932289845   1         0.38853237926258655
-1490.1718231610625  2781.011911617856    1         0.19919454257046126
4954.248113145022    -7659.50183337954    1         0.3850657056628053
567.6481953784596    1552.0913833367076   1         0.23030610414855912
4860.717114727797    7545.9860498823855   1         0.5629398896619945
5295.457708847225    5878.380716386495    1         24.765323096580598
-655.1510052871214   4785.793153130081    1         0.3490196557407227
-376.63655388951156  -1989.2618137039897  1         0.41893088276382073
-4239.1668714856605  1150.0708540714459   1         0.6527574516104164
7499.975280035485    -7570.317130378301   1         0.31965284553448214
-546.5398050321621   1047.8735562866043   1         26.255587060082878
1104.7724370628125   -5102.933079404087   1         1.1204809991388307
3925.4617616063765   -2545.4141762815207  1         0.13563333182108936
185.5347459949264    5965.300166341228    1         0.4915071225039739
1628.7731443590628   7313.27060314288     1         0.30908486010323166
