trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1191.2057233437254   135.6877521460412    1         0.5083821608534249
-2730.4586636051154  -6434.725480120035   1         0.5011898511515506
-237.33683346243387  3115.7925266018137   1         1.2245312670242632
-1713.020173545836   2832.690931895202    1         0.31900608708492073
4090.5815126066464   -3234.5167246460064  1         0.14320577091607084
-4201.452333599937   -2405.7844287205094  1         0.5546564470798004
5539.926579107568    -5614.329773716456   1         21.339618677812076
-536.1899155243068   6938.492737184929    1         1.1978073148528199
-6603.796805259393   4785.630930030456    1         0.7867835886894051
2294.9907483685856   -5795.493295303841   1         0.13380150947062935
870.1503058465086    6305.01551297325     1         25.83287161201209
-902.2667272481694   -5497.2583825233805  1         0.23336120706048755
-547.4573753450559   -4923.567915783422   1         32.07444937145998
-6257.514862824617   -5915.149015991166   1         5.409925523227473
5995.058974205457    -347.08998581593863  1         0.7435205975827155
-2154.591616771458   284.17304885061      1         23.464954205791035
1915.5482453522382   1208.3304649916881   1         0.45140722690480084
-5660.125876158433   4484.0766988829855   1         1.1615347341964124
-778.8234337536298   3792.7190446383047   1         0.28113911092784316
-246.981790064081    5055.232430320606    1         8.37576477249997
6699.63053417568     5287.040705204617    1         1.1427952252975446
4455.2690483050965   4027.068040010094    1         1.2028323994150318
5902.956110961963    6796.699806818535    1         1.1026536866625942
-6427.483337303089   4917.730011406871    1         1.1898199847670772
-4041.210671875581   5714.722699777313    1         0.707681966235916
1545.7793082105277   3676.5759972516425   1         34.62919428343167
-1468.44733252061    -1552.9592778413707  1         0.28694804668165375
-502.2039138886807   -6541.258303999123   1         0.6635351701624057
2449.146493225607    6289.431909000152    1         0.7375125692480463
-5524.140950818883   6195.4441645634515   1         0.7095871504519503
-1936.8821131844925  -5796.968053792764   1         0.5357524464237433
2030.4524284112392   -6004.210558920866   1         0.4250682140590051
-6608.728089386208   2398.397622557172    1         44.74335405884827
-6598.638535195406   1382.6963406143363   1         0.8757263998944813
-1498.3783036247316  5548.548196117451    1         0.7807802554342591
-3907.078161401391   4378.602740665157    1         0.8834426018502259
-4419.95582724663    -3874.816699362127   1         0.9197713300417851
2295.5239193746147   1095.4535343392065   1         0.6813062110988959
-6507.162559919725   -5240.26636259561    1         0.3826405085755967
-4043.5824126462685  5333.440171596163    1         0.3286802084202667
-1268.9683635420906  -332.3562008780009   1         0.7673303544718335
6876.151301045845    -2053.148715685703   1         0.9203995692201637
-5885.096960486872   1818.2397981494564   1         0.3719677613981245
-3150.279428405039   -1478.325759407014   1         25.925395128858383
-5484.595759744014   4275.175065948379    1         1.1017909530983696
-1803.4868146608453  3974.0085438338283   1         7.303243409487536
2771.936795345222    -5566.594604004325   1         0.816503287215161
4022.7116396826905   -1137.8624919320193  1         0.9209089009139472
177.52820089262036   1250.9731561542021   1         0.40802218078258146
1191.573499626743    -394.8402392624891   1         0.2270375167000522
-5658.222827153715   6612.646250389733    1         1.0492848494974232
-6305.930640611975   5189.387299342031    1         17.72219075332695
-6490.29684559024    3968.9222580316396   1         3.7939943094590634
539.1137289831331    1677.2615624550563   1         1.2320822636679443
5513.418607908511    552.013592864012     1         48.09963336879098
4963.587899421638    5162.918134845537    1         39.290814715640884
5090.751686490074    -3485.027995037301   1         0.7088703947136641
1766.6707990055843   -3531.8993571738897  1         1.0564201323772628
-756.0424196453687   -6219.9703414374     1         0.8621342704858124
4296.517062000982    -1034.280325870397   1         0.6473007794545781
-5410.095387956803   6672.972386845214    1         1.015752687257008
2060.2419940154014   -756.254133636386    1         1.195130046542845
5824.992658332008    2866.8313932056794   1         0.857811250850038
-3925.6203261364867  3606.1867705672394   1         0.48279665009588957
-6025.953204648682   2659.178638304234    1         0.3694363563123094
2804.701061689931    2827.025161628298    1         0.31245952445222847
-2772.817897323024   -5595.76760274196    1         20.86013895347843
-1818.733616764631   -1204.9694110983007  1         1.1915670568794248
-5288.923800118641   -3231.210557856511   1         41.86926941158658
1892.6570143265508   -6721.0866388954555  1         20.549244829616896
-1155.2048784651427  4651.895702034034    1         1.1702595668425464
4348.152747503341    5466.902907255984    1         43.787541622853254
1677.8436552265448   5308.277877276736    1         6.496723229760329
-5131.099303718023   5225.491542016605    1         26.723653646567353
-4271.985872604687   -6309.000675073637   1         0.7398104633836966
-1089.4313786044775  -2435.557760723166   1         0.13095114203243594
-851.694391089306    5976.294441855318    1         0.25296698110411703
5193.496280981585    -1146.4964019520123  1         40.80510911475143
3019.686515676441    -2321.422495902244   1         1.0579676482465838
-6307.24947441502    -4759.269690216615   1         0.5124742825021558
-2963.3450139494466  -1276.7983853895075  1         0.5711849044806817
3730.6024095410403   -5613.706585667965   1         0.9975440239714156
2107.42878685746     -2990.65488204498    1         0.9836740369424153
-6188.919241363901   3811.6636722071985   1         15.622118213658279
-5484.987643105484   -226.46031390720108  1         0.48577680863570427
