trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3102.981326339561   2830.4291095999424   1         1.024039993406665
-1963.2683286606045  -5041.799061283465   1         0.18025703989560055
-1962.8942224274942  -2586.678167109819   1         0.3389369793484282
-3639.5752826590497  933.9492114545868    1         5.971482138330336
2271.2305584341448   -4137.335740349312   1         0.8816506567355318
1262.5329205019252   -3145.9437918773633  1         0.2892094172639366
5018.718856943019    -3636.4980279766773  1         0.42102085735367933
-2154.915063067499   3741.5447968132294   1         1.230909281659426
-1549.8594815213771  2758.695423591847    1         0.38610583915386454
5102.089316545172    1235.1216538581623   1         0.5913662521311441
-4047.1677791063717  -3079.921442737526   1         0.6827936309015066
-3444.4893701148103  4970.416028324199    1         1.1633799620376486
-4511.971573231147   1984.0277574517743   1         0.5869658971126097
4582.641423672937    690.917526289536     1         0.6546523791814526
3467.340288546661    3268.1281243569274   1         0.30335869753589173
-3404.875142285234   1536.6880705130443   1         0.3959298934624541
2714.6764080877483   -2047.5479155871567  1         1.1528640314198553
-1105.5139017069887  -5090.8858696773605  1         13.56660612804962
3818.846375569601    5022.349011549354    1         0.9163361929103515
3817.398727101636    4512.259816484715    1         1.0223831842041116
3232.4044308107664   4126.935787162356    1         1.0655437251368531
-2118.721772398996   3694.373604473557    1         0.17399691058234756
4210.653394048711    3987.2709634624835   1         0.4986802178548121
2417.0470900323257   2679.005479468268    1         26.24452095485611
970.35228610395      2668.0562367225134   1         35.94869936689551
3105.4070601089647   -4492.403253630022   1         0.2696381999260718
-4602.663445939654   -2637.4471810355035  1         0.47296302423683023
-2952.2830193970476  -3060.4776036069616  1         1.2410735509241546
4244.569788868683    4389.860526821114    1         20.266212437331678
1061.5906539264058   -2420.442002978797   1         1.0681144512565315
2780.5477641628295   3300.3143107563164   1         7.3908600114985
-5090.129345383559   824.7827124735086    1         34.30251626664119
980.2858993213449    -4886.36890757519    1         0.8296767582846591
4185.7138281402185   -4572.6101730317805  1         29.753542492302984
3669.123105070988    1326.4354825630237   1         30.278939538265107
641.2878666440788    1872.0586094392772   1         0.9709156303070616
4738.8361855918765   4409.602095427931    1         0.286949001114954
1665.6376425235621   3517.644160771519    1         22.170936921047645
3610.0378709750485   -653.4609205538782   1         0.1556441496743677
-49.11342594543642   -3201.425657181099   1         0.18843699522533353
-1258.7489242650477  -3316.9101482502697  1         0.19298829919699523
-4861.1852084379125  -4782.294455516386   1         0.14177077536987445
1448.7644976824824   -756.5475775946269   1         8.377049571427355
-1742.3510955700865  -4359.440179583418   1         0.8551866696765534
-768.7591875213847   -2374.9283072076987  1         0.6314475886453383
-1620.214212826105   -400.97804324611985  1         1.1989228043257052
4202.085675697885    -375.0108573304372   1         1.2024785230311346
-968.8495116959447   2529.882651969512    1         0.42161064115750857
-658.3544399224987   1391.7677285075952   1         1.0125249647385943
-4733.7479242553545  4352.214172672248    1         0.6737658738090074
-2114.650652587283   3597.6854938117885   1         47.071461448817594
-4983.057374575321   -1686.6735618002267  1         0.486211179671034
2673.711839761021    972.0510096500523    1         0.9424313161207191
4633.1190807703615   -1569.6952967600218  1         0.8923874005469951
2319.9496184120067   4129.884466534925    1         14.387866983530792
-4488.044043207846   -1783.202472348586   1         0.917142372909726
-4085.3583531316394  4142.158952782866    1         0.931630151338414
3381.1350371998064   -2551.456282933186   1         0.4321177329498753
-5130.405091082966   2211.336054795896    1         0.9971530793330308
1316.2784411560515   3972.893663937858    1         0.5696448012451861
-1997.1975502742657  -3606.2332441011768  1         0.35512640401588
1069.9201978920703   4816.233528219162    1         1.1464544317300036
-1356.4602445555054  -5107.564249969051   1         0.5336115661718934
-523.1854730327987   3466.4512400997037   1         6.414989799101477
4874.843310391035    4413.449660077642    1         43.424707332220066
-1262.5199651418102  2386.1806809643635   1         0.8853504597440607
1827.9362532326525   -4431.640007657344   1         0.9091845837785437
2136.2523621716628   -1871.3545982442793  1         14.84184538418533
-4488.237072969934   4702.3381628381      1         0.15570747321413236
1619.8945243257874   -3446.6377917275936  1         0.7058298610954314
614.9001162244558    1292.0750423388208   1         0.27968946550792617
1421.6381583260018   4862.843439622565    1         0.6743571881919598
853.5888303692394    -3162.1991131848913  1         0.8745285580376174
4115.126282176668    1030.914646697872    1         0.8249141584578992
-1022.6366198100651  61.93638177516211    1         0.397741863156149
-4689.526287881212   3780.973268224654    1         0.733204914441211
-2321.14377098427    1932.2198811197734   1         0.7995256078677266
-3692.5882266020826  4503.632424679805    1         0.8672977062111573
1534.6242417107208   4555.116476944571    1         0.7322227858915162
2.31029399824461     5170.489196386213    1         0.21409558583927446
-1902.8760551507755  -4485.790534175984   1         13.2084962397748
2507.936813547232    1426.2315568278707   1         0.555777814481576
-3413.9155853063835  2779.5539695558073   1         46.60711790529226
-4678.578943354346   15.440953304671938   1         14.715337209816395
3596.4121104465235   -2317.0513961585993  1         0.20768036798731943
-1774.4087356113348  3394.392631026349    1         0.6430490777270674
-632.5783174663421   288.21514775062303   1         1.233185954078877
3636.7013630547676   -4910.632053444845   1         0.15236125267233586
2824.333725919712    637.5463613251877    1         0.9842255279180371
4325.911450504431    746.8868557727835    1         0.565980819560051
-2618.189892081389   -2281.294313866261   1         0.42305326249320985
2768.455375783353    -30.68436862305225   1         1.1208531602568046
-387.11854102382495  -4080.515514162544   1         0.25839044599996996
-507.5496642239559   -498.8735696894546   1         0.8144173540190267
3282.412597471695    3945.0703014887035   1         0.7191378156373028
-1548.1525961864568  724.8747064056387    1         0.8336513489752271
2528.56506622127     735.7326939944573    1         4.486880952978577
5178.468779513185    2627.1332407699497   1         0.1606570818083894
1916.5304535362156   2684.5944392060374   1         0.599470117879259
2969.066192670774    -3731.9507146552096  1         0.8718840411702855
