trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8526.894290186463    -5392.041926101118   1         1.195407950220304
7276.929958153168    6120.805911451182    1         0.5754238323251873
7594.605137617562    3795.455410858369    1         6.805426501863754
4000.052798504852    7651.977332202541    1         0.8323383573089052
-5274.052377929975   -6789.109488615528   1         0.5804846610628646
2339.277645903601    8757.376126304413    1         7.110826201603339
885.4026746583031    607.3698278158578    1         13.404740270422169
850.3235077509897    227.43621824065508   1         0.9903563530972402
5069.959684002192    2047.1717700676502   1         0.19264073883090282
-2940.209430747279   -6643.884980475804   1         0.7709608942797477
-6142.437949151427   -3799.4593938094713  1         0.5972799583650502
-3000.9266054436603  -8237.402559455948   1         0.5593297321706947
5373.17764609765     683.0500387076621    1         0.13892389425329463
-6676.923746432604   -7306.753556348921   1         0.5840961333515899
8238.160499888052    34.363614258425514   1         15.460562595053833
-301.1193876723337   71.29026394324501    1         31.151305507265178
-3593.944009244406   6417.1828406463555   1         0.6352778714064415
3292.599175278493    -2085.38993129904    1         0.23659248292866866
-1486.230612728114   840.8643923220739    1         1.1808245402289796
5986.5027569749445   -1200.3946598771372  1         1.0597598464593818
2135.2424848209603   1199.3473440659704   1         0.28671548532295643
5868.181293897156    247.54131603381083   1         0.3136990645427221
6687.554223977239    -4629.927204285556   1         24.115549042740096
-6462.262447199919   -282.7889882368492   1         30.206290206201945
-4167.802338521225   3083.196066341898    1         0.20934411064926448
-544.1046652802761   173.69115274705712   1         0.9697870938200825
1157.422056441326    -6534.821674514951   1         0.7161338464163799
1528.7645592159697   -2408.1699600549546  1         0.663903254380893
-2527.590846830799   2533.934985805478    1         0.6382238674489448
2266.7092918900053   9015.080788973739    1         33.04021736363933
-1766.9001467635449  -4940.687631726403   1         0.2953218897937866
1896.5154361964453   1814.1300026375854   1         1.0707435080695806
-6913.439076975792   4589.5942773769275   1         0.1749116877807479
1949.731696273866    3657.8645268650143   1         16.69512427073174
-6249.951094851162   4194.598812729571    1         0.2677863908957535
-3575.256910762084   6652.2212441425045   1         34.66862944149026
-6994.745646042678   8114.893308842931    1         1.1181828222524308
-7151.267220431709   3210.997624038904    1         0.587681151117528
-3922.4145384541407  -9163.049557147688   1         0.49044086636364603
8043.995278123596    -6571.663813504612   1         0.1462172586080108
625.6673684354937    6755.474669708112    1         0.11501783440461387
1170.2632508066706   -7873.252378697286   1         0.3085511505105891
-8113.253607989707   2544.5814563895897   1         0.1708594950879605
5711.941351602738    3746.246914239223    1         1.228073417493258
1620.9076752274714   2880.1595399284224   1         17.877864762519952
-5583.85055903327    4258.0097054984235   1         0.9629236906552266
4142.017552038973    4125.392851037181    1         0.7257763476111718
7368.292993347442    -7380.085988792868   1         0.17581413071955548
-8805.457057555665   6029.226005172309    1         1.024835117265694
6692.577309582593    -6677.870002752773   1         1.0360144473087085
2537.84611436012     -7890.723612134331   1         0.5227090578131797
-2700.4718244690785  1274.9569278417289   1         0.20133440532264746
-4809.394687007778   1624.3715181104121   1         0.1763394647544842
2957.9608955618614   -3766.8259037338     1         0.8273116389969569
-8500.453343394745   -4033.4167275414193  1         0.29503855797828893
1776.3134016518925   7377.816214648605    1         0.639620534641726
6977.95759889315     1586.3948671086398   1         0.1567389897084015
-7215.726391498564   5341.334242030942    1         5.653604251253231
3151.176517670165    3399.9371648289743   1         24.992881939945445
1587.401097141772    -8204.204675841613   1         0.8050788863777427
-2426.2290475955933  2265.275760611031    1         1.2197611524679517
-5447.887076229808   9344.540951295448    1         0.21738875789589426
-2944.629579519446   8311.039775696114    1         0.10131470727857643
5711.250169242809    -1283.9374673999955  1         0.8807609798136088
-3240.7209238444184  4536.198704256336    1         3.1326929612250503
-4114.917252570379   -5390.525340146951   1         0.3644207428198243
6969.6857630377235   -3592.3467426741363  1         1.044850831109865
3020.078441484784    6030.717328867392    1         0.9966444365529616
975.6814819149458    -8751.611163561158   1         0.28419872242475464
752.2810698712492    -8172.59164860631    1         48.35271528651737
5031.770785584266    -167.1207497910558   1         0.889510437797407
3462.295281979134    8293.455655842912    1         0.23994676964188327
4162.888420547075    -3908.7548410818563  1         0.20682806875142173
1901.992818304322    -8155.824944686779   1         1.0741820091822811
-6053.486604599533   -1638.2731250263232  1         29.403997988324004
4111.222931274461    2009.9507842395542   1         47.99735594016264
-2160.6145612090577  -6944.05073494253    1         0.5751938722687249
9057.008090532956    -1628.818902597365   1         0.36811721255972585
-6971.461034681715   -4858.212578427049   1         0.8770563152264257
-6632.78593524319    5567.63805940357     1         1.2082750158374052
4880.942946032922    2877.7832803731812   1         0.6455431863594527
-3011.392937986397   7049.292085231242    1         0.5220547359352115
4765.026113605349    -3311.764961360444   1         0.23390657180598778
-3727.4982456563725  -7194.3257820172685  1         0.22908591138559456
-5979.955300715324   -5110.48275623419    1         0.8768783244734089
-8610.785161961188   2538.1554399521556   1         1.2300494421885602
-1612.0718051588767  -5569.710607487864   1         1.0750886703995157
6331.478152120668    -832.8540290740202   1         1.121847232025081
4263.616826069924    -2966.0700706675807  1         24.312281419933864
1960.4997067172171   -2969.87629120953    1         1.013381017743967
-3529.9835235501505  5389.709070651964    1         0.6906409843685459
5416.23005628675     6942.99016030802     1         8.642950123028955
8557.017078117946    43.277418078982706   1         0.9325306331856984
-7959.575762238233   -5336.3124090537185  1         0.21002885919727038
-7555.492002654756   6571.1806971472015   1         0.27997595215575627
-6293.664859129785   -8604.547111272672   1         1.0181253208574046
-3422.114479917038   925.0323495100666    1         0.784789832609622
-5499.916741058469   2288.5301697797145   1         7.64835763153168
-321.57877834423965  6246.928350569899    1         0.29410694934530046
3314.0007044892363   6080.993037429687    1         0.900856551103122
