trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1141.3212754642936   -1431.4806710595321  1         0.13671077304946996
-2492.8228445458285  -1307.912227543041   1         1.2466788969312816
-4814.419515767987   -2890.3193523444015  1         1.0083651431579557
3374.249237934672    -6118.04909155435    1         0.4898480206576826
-1641.8549976823058  1465.4104659964885   1         38.85413746221453
-1399.2545729856954  3499.9231617838946   1         25.674080269843138
2782.79997956224     6717.512762115126    1         0.9791906903119215
-1442.114603450243   5500.855373251464    1         0.8465004997916095
-5527.687788557481   -4525.51854877151    1         0.7130731288962755
-6718.1577370580335  -3437.049777320391   1         0.3216536548807726
6434.840142489133    2561.2855125071032   1         0.39077090128875114
4386.642915245685    -6093.672245783941   1         0.48454592046026734
-552.2875505696675   -498.6236952188028   1         0.944006563618712
3875.99376693959     559.0145420774587    1         35.65425517732724
5050.452512580079    6882.623802417132    1         0.196937341153133
175.35611663561477   4302.474585000367    1         0.9060094094984048
357.05213285042436   -1888.602626681151   1         0.19664376955138507
-4607.734053879515   -6868.22914489411    1         0.7145052812643264
-7295.4383039308705  6954.685708119849    1         0.5832070661701165
5636.290531705325    -6663.672878238874   1         0.45747283395781135
3244.2919251394947   -6238.5181976892445  1         0.47679285540172933
1166.1050610976722   -5898.1483506324485  1         1.043390851450529
-1638.440852724475   -18.630393676053075  1         9.3841706876097
-5574.594589951038   -585.0201865735133   1         0.1340905462899733
2161.927432207307    5756.670195113191    1         0.9642867959667171
-895.7682857193179   -6338.076673981805   1         0.7898340174673045
-6506.547866562706   5290.287749574909    1         36.03869718328422
-6781.460751408113   2319.2585548896604   1         18.30285639347347
2909.412784913256    -72.2063907871661    1         0.2822413181018436
-1366.855543743329   3109.636020750154    1         36.884020862499625
-7272.751499108163   7073.276458729487    1         0.7431078375789587
3329.026771104156    -2202.2965009035925  1         44.85941507704048
5391.564549521025    996.9101868531756    1         48.15104583453734
-5798.3598608068305  -92.80265532646288   1         0.8224489879439114
3745.359260978322    -5913.284701567887   1         0.847962594628351
1985.3713917047621   6600.607422446267    1         0.4845178474749986
-7012.404536821732   -540.7697363825989   1         28.299392163475506
7121.677148550889    7540.589121938929    1         0.9521904936957641
-1153.2699889856633  2633.1686944543685   1         1.0738306241241495
260.34186857834726   2182.9775208297992   1         1.1004398294841125
4938.136172788823    -612.3098770495965   1         0.8869663000848872
-1227.6667445245962  2454.191555672458    1         0.6947091602698271
-3795.566873741058   3148.2201602924233   1         0.9828188900177652
2825.799606103803    2763.499720057276    1         0.6548090372261856
2134.413534804986    1711.1607451469554   1         1.2097495272669563
-2211.688607006927   2675.1064845125143   1         0.19684839343330662
-1458.708199384409   5358.324830504268    1         26.81216875717316
-1956.0289586258086  7421.903133675224    1         0.9972805335604801
2377.5656331371865   2298.228866913829    1         0.2839757516701952
-5600.386269570911   -7156.002069984519   1         0.6648369759629795
3848.561642149194    -342.7849504493979   1         0.8587142044595746
-4105.111555751155   3310.015775272842    1         0.8586708945936936
-1081.7101691324501  -3553.3247710055675  1         40.491057246137444
-2091.167895015751   -6052.120643842703   1         0.46340888290526183
-5807.350985963434   539.7761208263885    1         1.2284510980780996
-6520.738552014115   3724.591033679517    1         1.011372537361424
-2677.6591747225048  -3649.138642393053   1         0.5246162262743633
-1448.2621234802382  -4605.394031977288   1         12.149736458847627
6281.6792192155635   -5634.207924389496   1         40.398997484182026
5294.548911397631    -680.9809270216118   1         0.8519766397933658
-6160.122391918809   3222.7006612525347   1         0.7591500779520349
-2238.299899403892   -739.6534209616749   1         0.7415706999053696
-4404.39700471535    -3970.3136404846887  1         0.7230909174325342
-4041.5432271084564  -1503.6901354030285  1         0.2556025097247412
-6868.19391075688    -1404.8253224507457  1         0.7527103221928491
-3729.595750950233   2934.5496132963094   1         30.781167121368128
2678.608392234295    795.3749180813281    1         18.989554508423243
7101.999477488035    2873.19372440121     1         45.04710860327546
4802.982923718554    1979.5525570286677   1         18.80296316626501
-1431.5928384866952  -4660.914559343348   1         0.9583735484320585
6416.820037925818    3367.9639715795474   1         0.11999781304603838
-5403.18853863733    893.9644411120282    1         0.3692930016708357
-5.036155942257413   4288.822607682343    1         0.5887638357690684
2679.3499316600733   1940.332823968806    1         0.9756009282144963
499.3390207546008    -3774.222340305417   1         34.413746162893595
-1555.5619337676194  3474.0750992244107   1         0.5716370295424941
1545.4794242339096   -1392.8816636115273  1         0.9314212115172033
-1819.5804513648707  6674.325450748724    1         1.0735735368327126
1326.9415022929632   4598.401321583443    1         23.16584959795406
5338.1900206972905   -1208.3852385716104  1         0.28924768843517473
3638.344173872478    1829.6136316223099   1         0.8977522773883598
843.1574184986558    2749.961562852217    1         0.5181336581791779
834.443866736875     -2517.27924224448    1         0.7473756130298598
-1188.8827747045293  1786.3642320628737   1         0.8951411151038126
1207.5411629313912   4504.065955828073    1         0.34491794399436065
1391.4885631957889   6616.064855062976    1         0.24985069965370876
-7561.232797151775   3325.5012298189326   1         0.42623355643116
-7094.829482455408   7085.577733864315    1         0.15307486959803598
7003.1644759597775   3932.590655867116    1         0.8948823158243809
7323.209908734217    1664.855515403056    1         0.2558593798683616
-5144.856495259809   803.1786181494481    1         0.5597161762909433
