trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5960.425705578815    -1078.590697069315   1         0.4364195856064582
4706.916679055596    -2697.5150017964443  1         35.24033028342008
1129.01559609381     -240.3004065863479   1         1.0831309189459146
-7366.22112847167    -5849.513768322986   1         0.29245668466234476
-10396.295864431546  6976.468940248471    1         12.911639767723155
5725.477882575727    -4766.620328381264   1         0.21338578473589737
3207.288772237841    519.6121928084416    1         38.31116204127054
-5902.146204962      9035.622433191063    1         1.1420476157177168
-7084.18439244703    -7346.034008443113   1         0.6059405345082794
-5327.896181312894   -1347.9955657208193  1         0.27692638134273817
173.13309105312328   -3552.1414123302166  1         34.80608456821964
-5660.746236721864   6795.838991305434    1         22.51077426481356
735.2452722336673    809.1604882488707    1         1.0164872183523188
-3786.2804095205497  -1721.605689400165   1         38.07567566931247
8375.312222499375    -1872.3784510686148  1         0.6039958862089482
1964.6755865824343   1477.8177126919163   1         0.5030179524609325
-1850.4378243359224  -2960.9296727087767  1         1.0099058290063543
-5382.20058238883    -5224.646657327045   1         33.497669416795844
-2234.6204090317933  4087.58496614289     1         47.37644384972617
876.3028790525542    1494.1674770132813   1         0.7423804870495148
-3751.5759564715268  -3948.5052342254257  1         0.22520333531059264
1011.0218157082472   4964.674556005886    1         1.19297999375831
8601.32849895717     -3857.176836082873   1         0.7244535460670225
4514.970250751542    -6494.2106181439785  1         1.0433379335887112
-1202.5037911931577  -2812.90713266632    1         1.0783419578985305
1320.5810935906593   2289.4746838988244   1         4.667283740980194
1168.2847119639928   9232.507841940509    1         0.16298126699925342
-7985.921861517302   1555.9828686148733   1         18.393452020679206
1673.8585845805417   -9988.705618967333   1         0.3144124271776033
305.70709975357295   6230.865853082471    1         0.24497073827599608
-2389.3138287186734  10355.773217104148   1         0.7725577782138213
10132.628102763332   2889.758150618792    1         0.20108463308317864
3906.685335879353    -3172.1919665394867  1         46.640271157667236
4503.363524231039    3894.7191684123354   1         1.009789811419319
-10036.299166803748  -920.153735607741    1         0.7402688374500684
-6140.129485794798   -5152.605788336697   1         13.143740872315307
4673.836639569869    -2951.434903075013   1         0.49939860194576857
-5515.370830357325   -7652.165883707846   1         0.9799427340783461
-8046.5751117421805  -3052.4557360583485  1         48.92599312799431
4339.627817724191    6658.140439666769    1         1.1271155515581932
1504.944356237184    637.3637378673658    1         39.07159194566118
-9729.869523609625   -2702.720059978868   1         0.2669451441901085
7257.027182898213    -9836.629598694803   1         14.133113802435004
3548.427582304935    -8548.127105132193   1         3.769457187686086
-5874.203924296454   -2725.089804852182   1         0.5706266937796457
3980.488585231206    -8633.780463085894   1         0.8465765638572255
-10199.748247235806  -383.6544614534874   1         23.381422082797194
-9254.807104799913   -1105.5196800968602  1         1.0904291499779384
7289.455939091002    -1843.8409955234874  1         0.8905437001440496
-5284.069917995015   4410.97845134222     1         36.321541694137615
659.4807500896263    -7948.065806044034   1         0.38214807209326707
-266.4113276888509   -8891.556946541434   1         0.8200924367356671
8078.50348321786     -1416.8616853718584  1         0.6197627671538941
-7030.68029568135    10370.804930037046   1         19.713727543428178
-3067.6414948424617  -9942.109874140913   1         0.5916683268652672
-2563.5494925230237  8464.515140040872    1         1.219240845104232
-2425.1606860567467  2414.323681385117    1         0.40436914425068315
3469.5227644440083   -9150.570564306518   1         0.8979488449406475
1795.2169744915032   5562.25922851382     1         0.33565110942420706
-7306.414240252899   -7141.8717461907745  1         0.25101737308657374
2867.4352540826035   2407.1897215133827   1         0.4305947878884433
-2400.428513129907   6368.80528016506     1         1.001023665609753
5433.161970138294    -8412.903197293495   1         38.71559011663363
-8302.669813612763   649.7113606408216    1         0.4843081845948639
1318.6893953595406   -10657.77551381679   1         15.456748211486953
7762.499642230092    -7223.059986277261   1         29.534424101282237
-8377.2744327652     -6136.7220883723085  1         1.0177580650908227
-1194.4371988425282  7068.083862292956    1         0.1669260946464838
-2863.941632193585   9535.38231357607     1         1.0135418846109767
-5401.104088690441   3352.054388309525    1         1.1432987835060433
-8471.251032515864   1442.6048961524757   1         45.50424389036408
-6437.978242448143   6656.20188532425     1         1.1848505522337738
5540.724890404988    2956.720449390845    1         0.8119700106317524
-4771.56711162644    9454.556155785402    1         0.18626877894763066
-2984.8829119193556  6255.565935234168    1         37.576120886537915
-5041.374029546928   -9660.771269374185   1         1.068189081114532
-5990.638227379711   -1132.7154698616155  1         1.0069750250029272
8465.357711696632    4370.744941037422    1         1.1391003050028086
1398.8616777289792   4686.070216288613    1         47.96956903408098
1807.1949452766767   -3790.1412478493644  1         0.6529896529232628
-8172.600339592235   4170.430309602181    1         0.14456184996220703
-3739.651198588275   -1395.4546269129585  1         41.30051833070642
