trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5207.043060682404    4862.729858042785    1         1.175437831064858
2151.833904759889    -3880.2796221473704  1         26.98073832435424
2086.8528167363365   5490.846704314761    1         2.5197477546451093
2925.9412982437057   7300.094008275376    1         0.7303626636354285
7595.037178724412    -7084.101256746834   1         1.008275518369777
-4093.3783933538825  -8639.570003263927   1         0.8053731569011647
-7779.925025322997   2964.480673227178    1         0.112313781432584
-1476.6411525241037  5454.917347231862    1         0.856425802254734
-4244.7326031970915  -3714.715479051446   1         1.0784233817209563
-4588.95662891379    -4437.686481201296   1         1.1159138574801435
5560.25942889561     -6091.723525586601   1         0.5712524706502505
-3089.6858487273616  6278.373987019358    1         0.2508611753207858
-425.96136232746375  -5992.729163324985   1         0.7151056426491519
-5595.319278662278   2829.466772990194    1         0.470752916641758
-2867.250668726693   4431.284548020889    1         0.8740408798439132
-7074.198156471502   2591.2466119426213   1         1.0878798557775324
6275.2292085023755   -4945.919528097374   1         11.244494613007088
519.2345464077217    -7416.794248376382   1         1.1905577971397565
2012.8809373220465   -7830.558302672629   1         0.12281968633857443
-423.56117570308925  2740.5411331532214   1         0.5401472504081504
4757.230978874482    -1803.0101759230863  1         0.6409992603156028
-4662.988579656576   -8546.935814782657   1         33.889179253123416
5409.9181290514225   -7149.17172902914    1         1.1515627792256145
3351.8503925900463   2933.95526683179     1         0.6130337412276201
-4702.98928631521    7586.2767105782905   1         28.857901003172824
1891.4644015309889   2353.6820606492006   1         0.9985585116287908
4909.667698932192    8499.138475559104    1         20.230949506750157
-3499.8782120911264  -1882.188598848572   1         0.1324415259510774
-7204.595753492901   -1761.967590715579   1         0.2490759347798676
8161.5683564420015   7076.40893029961     1         37.991750369655
-2418.8882928681205  7087.658041614974    1         0.1921455564114692
1233.2267706094244   3747.0114887494055   1         1.1393087606053705
3369.926843503087    -5217.5640638964205  1         0.800271783135324
4804.917219233149    -2927.142265700439   1         12.056375568934541
6682.0406827756      -8589.203141378093   1         0.9927256323595518
-3266.225960701197   6397.861933026964    1         16.779663271825218
8045.593066381421    -3773.9907369643656  1         0.46229115136036103
-274.9237711019391   7067.401661272626    1         3.4638558734633524
6138.7302521506845   1127.155923893422    1         1.2061690906436076
-826.0370115546609   -2788.758118185482   1         0.28184628268707396
-3195.7210470792666  -3804.1369221970344  1         0.9101425774649383
3824.6572341210926   -4070.523674672146   1         0.5164391649076948
-8800.740072608907   1559.4646288613071   1         0.7322300058312772
1654.3163703990786   -3109.370664513451   1         0.36836958068816317
-6221.117093645025   -8215.435665803472   1         0.48606098346135784
2779.479576920755    1065.4498702007122   1         9.444219212648692
6163.393272246139    -3757.6864491583838  1         0.4077660118206585
3602.366233813002    4726.224205217799    1         7.606382768740941
8359.09857462565     5161.250216229528    1         0.4735535129418791
1991.7328428740202   -6875.338771374505   1         0.9618645623150649
1815.7730831741774   8537.077892493888    1         0.5390370726714052
6798.671864026966    7503.779089735533    1         0.2889522572376876
6584.197248925821    141.2642647714868    1         1.2116801052641322
-6655.775975645372   1165.2575532860121   1         0.794756026621815
2307.108176039114    -693.6818520743742   1         1.0050300910744596
-2524.6042859418912  -1672.4928281540326  1         0.15858058780975565
4459.396923333079    6636.14277080437     1         0.7024867955886431
3240.7032036108394   8606.75950618624     1         37.55881631715022
-7008.188748892222   -3519.3483667527626  1         0.3640898636388832
2690.4576149466934   -2550.3708334983135  1         0.6762417144795053
-1321.9010435977602  4347.5326312369625   1         33.053035689412745
-7965.772754202448   -4653.503655911736   1         0.2149815449299728
-6156.051536367227   630.086504971002     1         13.604779338652865
-119.1518163668438   8791.127990754638    1         0.49831054893956417
-3443.0837716712135  -8248.705733577915   1         1.040858293310426
-2888.226233237      1119.3250994103405   1         1.1786293085818953
5188.189231770601    3459.113291038566    1         9.891534839891891
3505.7995421819937   -2209.8284749873706  1         1.004833343758893
4956.782824257663    651.7164377604332    1         0.15113316536981442
3102.785787629833    3685.007969921047    1         0.7583495215556123
-6466.591117912441   3485.53567560185     1         0.6112168352767284
1619.090720042577    5266.124874135664    1         0.34073336005183363
-418.84118275073365  -6678.506158764683   1         0.3930859938535167
-8510.762736219893   5876.001784358006    1         0.29212280094204957
5083.60032413233     -495.90277780086114  1         45.995274023609866
451.3656502958147    -4599.1910610130635  1         0.28001149667546954
1224.203142655585    -8678.315189326051   1         20.509374236242188
3094.9827680637895   -3824.1271390792854  1         0.65592331715298
-6313.134845513336   7056.595884441706    1         0.16104522988080944
4420.780030107192    -4166.847133468961   1         0.6151594725880465
-2279.0691289026217  6632.414067922392    1         0.15378835713690572
1331.5892045198837   -376.1239185710301   1         4.317444952104812
-2661.9576364573536  -522.8616994834971   1         0.7263525938154602
-3958.0069423453915  -1229.1634773647274  1         0.11456254852841342
