trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4853.184922641851   -414.98916232606325  1         0.27420557884111174
-648.8033729710332   9588.701886370529    1         0.2675836863989788
1499.0649943083276   -10049.66029215255   1         0.867302526238938
832.0744309825745    6918.748249173523    1         35.4382357887747
-948.8263712060788   -4350.372720565212   1         0.9560869590031377
6421.5921234206635   2595.8056211961043   1         0.6145013328595585
-860.8771972474165   -9943.695918283232   1         0.9778031105928088
-9197.954275255002   -1573.8767630246264  1         0.5427250922891351
7002.635748456874    2335.088616065501    1         0.13808025992210526
2120.084445460603    6093.282984883991    1         1.0707048844834013
13390.34478011296    13426.714237429458   1         47.76373802326258
-464.0632962360271   5069.201006324247    1         0.9762737466708785
-1523.5527411947608  8701.047328619297    1         0.24698680212702973
7700.872989703548    -6985.111370612672   1         0.7149905277926616
-6176.278665692145   -6584.025163254118   1         0.20789532682665782
8016.5766140542155   2771.956506969911    1         0.5502958520863148
-1346.741835827397   6108.637310191663    1         0.10614233360459102
2038.90346781793     4750.337493848587    1         0.17635646489605206
3095.50266661747     5124.801405253455    1         0.6548387885281935
-4879.170790324743   5899.919869985435    1         0.2871864220248202
4892.967385649472    9325.557096284307    1         15.32013108651107
5356.053927132022    8165.927725628393    1         1.1483888041671897
-6781.760013711205   5225.060079966625    1         0.8819515465007692
-6839.551823187305   -53.347629571771904  1         22.02931062647857
-1447.127415883614   4926.316261380545    1         0.2713106861681037
10154.570145469423   9254.004739697111    1         27.472454540446883
-6768.506593520752   -4163.267026492155   1         0.623935671538256
-5531.637965647735   -2183.1749840708444  1         0.5240178114125879
-1242.4569693752976  -235.3246180588085   1         1.113646581836994
7511.651293872508    9894.420318160775    1         0.8491316864967322
-13966.616230863738  -12705.230370504434  1         36.84064036908864
-1139.7518239494639  6014.938275374117    1         0.5083690907601882
7403.827147910356    -4691.381313246509   1         1.1358766620554628
4300.646611571819    -1710.4352661326484  1         31.48168975603852
2292.4800640393605   668.427873883068     1         0.15385998759608396
5862.93568002649     -8054.463327333987   1         35.369776450531084
-8245.812727990357   5599.07620685949     1         1.133122125308842
6419.436215490072    5651.8469464994905   1         0.30702478027917146
9755.105191197623    -3519.839506610855   1         0.6312036327316763
3513.7625061648937   5665.541788848639    1         0.8030901054972114
6521.272654963014    -4117.921303018933   1         0.5381934654014058
-12629.498416214508  11077.937202713603   1         14.227626298219883
-10012.472736816859  -3608.081146980399   1         43.56232664760199
786.4039876950345    2847.150278150806    1         0.8035625261805536
3236.248985249871    928.575986045078     1         1.227193103017218
656.4258244960971    -10313.512228852162  1         1.1622868263532478
-14041.24022968823   -4592.092801146811   1         43.363935579394784
-1755.0546501808494  -12705.331500128596  1         48.46645331891133
1744.0214241746337   -9358.039679228685   1         1.474277076229139
-4736.2016033208565  -10226.591023140585  1         0.8904545544907937
7696.366444908866    -4600.429464125894   1         0.15201245462134338
-4659.190149236377   -9346.080018738183   1         0.12137803512201116
5672.407099608458    -5993.723597640327   1         0.997030725877722
-1014.5539233339192  -5088.412070158731   1         13.892367029196082
2401.5269031352527   -1778.6535099073262  1         1.2180793079085037
2995.833755206409    10372.356974386397   1         0.6612712613190552
8091.81685528318     -661.2873076211099   1         0.9365118077650858
-3490.732618086321   -9129.767854020009   1         24.171518829731127
2810.1680277521505   -10469.69812764288   1         0.5085694275494465
3816.5580447633824   -1482.7546030229232  1         0.3651907692320314
2344.3505213510834   -5920.936373759941   1         1.2474080767003621
-9581.107472650932   -3200.9264731473763  1         0.5136576059116414
-8029.728571338114   5616.1938063861635   1         26.16243435328936
-6264.693350024311   -4641.674127666257   1         1.1990228344413527
9378.365615175679    -9692.419095006313   1         3.927157848162628
-3353.9212076031854  -321.6943582009626   1         45.555033296398925
4175.3164981839855   5681.815049689457    1         0.7156652706164466
575.4903036321239    -9132.378014075413   1         12.919663931021258
10054.775493731626   871.7978176225903    1         1.0873823152236126
-2427.288387206998   9259.543672832757    1         0.5004512435424495
2505.4620669501846   7308.148991580221    1         0.7872390575837717
2883.565038187237    3672.871704521112    1         0.6116470336252304
-6059.669438579622   4628.094592885835    1         0.2650887611470102
-1704.6956013309837  -671.649246826049    1         0.6423668887292294
-5807.744944349756   -7116.201696541708   1         0.7342304945404448
