trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3514.652201247693   2281.7002227186476   1         0.9437995465404309
7174.154657825493    611.3502186335149    1         0.7664205487773734
-8218.100593005376   1266.93396837596     1         0.15748591482927454
-10525.52888834178   -4730.837142500852   1         15.75179951395512
4816.833557947765    -1397.1058791566284  1         0.3743583322156392
-2003.7997612825602  -8751.429648945943   1         0.763157015128198
-5117.606048952949   8948.478977377637    1         0.7898231577117433
12106.37666423552    -4797.557737585617   1         0.13812883901504602
-10667.394463038243  10618.457389539772   1         21.98029678307896
5182.189974093163    -6691.171370736587   1         0.902504109822357
4229.658866556046    -9569.493285299095   1         0.9196482258989408
-1603.2777512417495  -9989.519294190191   1         29.313507898438047
133.84581086367072   -5780.289899836643   1         0.6324290637535998
-1161.1711304573744  -7025.544614137414   1         17.400387680608958
5471.899230434622    1740.2950839051148   1         0.5889124161348156
2411.39166215596     7517.6641801339265   1         44.67805104496649
5916.676289982157    2364.0714654619605   1         0.155807064834043
-4786.041776556453   3132.3130429487096   1         0.942098348802238
-7158.900795015255   4350.625672950142    1         0.7863817416646937
2962.6259766085523   1467.5286936208013   1         0.5771087250897105
2276.995315720049    14160.841172096198   1         21.72614360718341
-7225.834443909813   3323.3670526741325   1         4.3674098412522655
-2174.646410629577   -5761.12904657458    1         0.4223596384443479
1464.5834984596156   10520.950101985263   1         0.3701001403140991
3188.3255953272196   5726.428180584353    1         27.576528586795824
3067.4053844291525   7108.8383387755175   1         5.881911675922117
10692.199616162217   3988.400305008354    1         0.7014323134036883
-2678.5987035677504  5246.452004653953    1         0.49656876125617244
-1007.4960118727686  -2543.4938325340404  1         0.21049811798898815
5606.113301156786    2795.238128383467    1         0.7787677223211958
-8993.0369116114     -249.3572500216733   1         0.5853008082977923
-4436.8034136811175  -412.7027680662775   1         0.1867928777238428
-3208.724036301058   -5596.480470835061   1         0.2826084169161745
-4195.55465325147    -5219.922112271273   1         0.6308447983713925
7635.75006252866     -3820.6777489642614  1         19.850858950403936
1292.4619653808177   -367.917659210889    1         1.0064718270456503
-8494.444257701713   205.88229736403352   1         0.3569004973154195
6292.925151678871    2881.001688553336    1         0.3984815804026596
5762.152094472601    -2080.6838319346066  1         0.7003386304104096
-1555.7266330948255  -4102.433882605126   1         0.7156842394750295
-4630.520612422773   -1466.9746446201225  1         0.4577369105087691
338.0037656670441    2871.1869762140086   1         0.5383647789122077
-9008.688742668299   570.8431092948092    1         0.7640569103688355
-5746.6080129311895  8473.55828896553     1         0.970612310829654
4160.63719509678     -8453.783670777331   1         47.02903301270698
-11313.929026940983  -11732.158656601168  1         29.331596276882212
-8865.799989817962   13150.557565498244   1         28.672639466011415
4346.068891913564    9470.85611624587     1         44.16517126169845
5138.76473442801     4029.7395333386066   1         0.7362603021060745
9213.486355701396    5406.3346615558285   1         0.3432082590515822
7285.275607546713    2441.5840244699925   1         0.28793401956101083
-13917.972251359632  7169.629006449706    1         33.510370339537296
1203.8213248662278   -7514.96457849369    1         1.1627841009416977
-3877.2050543447867  7405.375586456428    1         1.086333678736385
-5918.333259570475   6148.010700759702    1         0.877532425382436
-7537.675392151163   -9700.171691365864   1         0.6582927910429394
2930.055327206944    9430.600793691357    1         1.0263368081342392
-4394.582621758098   1931.1662696263797   1         0.5484274572253176
9449.379272152522    10533.38631083193    1         34.52562894319126
5107.927715395421    -4257.629681151696   1         0.22885913856075313
-8799.173429725848   5677.2848649489      1         0.28942779474319247
-6264.932813626367   -8173.870332279301   1         0.8961932857372569
-5661.005644303459   1422.4733507993235   1         0.899560255620352
-671.5531860985375   -7687.148657733643   1         0.6518817456400852
714.3380578433007    3098.596584821768    1         0.9625327270803679
-9617.821261908377   -2535.1804711102704  1         0.19108378909735776
4801.462575193944    -8269.153436909977   1         0.12509291909450154
-1191.549072979575   -10734.519554031229  1         0.28314597377929734
1421.6268735393426   -6305.046784279463   1         0.6569914649069738
