trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14792.219419844383   -3984.784999943462   1         0.10869197189759726
489.02677648612644   9071.58774481754     1         0.6389976603051917
-6047.976484148918   1985.9307324949118   1         3.891627116955994
-8014.1902952483215  -4597.388112581261   1         0.5824573232624719
-10341.319857326302  2407.2247450683335   1         1.131654975316124
-6726.266023673899   9297.201360578845    1         0.8520697642381369
-1706.4149467089264  4322.6053647702975   1         0.552246162450285
-10842.976397909626  -1327.0648225827183  1         0.24306756614108946
-5856.8784481867515  802.4082563211596    1         0.6538666583339034
-4989.313447706627   -2375.5496413279648  1         0.8269514717575744
-2605.4078462931247  8231.878416885465    1         1.2491616065900182
-4670.36854930407    -4073.953987317075   1         0.10153247646415291
-4212.240917258893   -3297.191188152894   1         0.8896776396706176
-9964.947159302452   2366.234308729397    1         1.1715200260320056
1772.7308752257795   -8484.75022809333    1         0.8305237308845644
-2148.8014546475742  1668.765750425551    1         0.8279599897190475
220.53708168153048   -6848.350777659103   1         0.4608327566084285
-7726.120420878134   2411.707071176529    1         0.7812223715088414
3441.5287048542823   5071.4821301164175   1         0.35558806709602075
-5999.373602648019   -1719.3890232736644  1         0.9390150466236067
-4258.7201443963295  4198.938362113156    1         0.21914272987414682
-13310.963049911792  14749.05483613144    1         22.520345951603915
16752.693133017423   12766.738341550714   1         24.437838209031565
11519.199987132968   -6430.11657462049    1         0.7652908492333778
-3790.7842036394845  9206.195305408537    1         1.027832537913707
-415.24614416128725  1946.4810405747444   1         1.0241873432978892
138.07118483191238   1337.3372451077864   1         0.4936853967898238
453.65581898363234   -4046.8885748190078  1         0.6443334677302683
-5779.507723299694   -9022.907683557449   1         0.14627708892992938
-10492.818034288983  -2505.660423873643   1         0.758845255100089
10318.815577747651   -3051.3830836908573  1         1.1482040037677843
-7487.979381689945   2076.674148735164    1         0.23698288288138206
-1080.9367656045795  -4536.6147516143965  1         0.8955022142766933
-8243.785676526013   4392.182089877043    1         0.33871164910758006
-3002.4856505318166  -15177.807035623808  1         0.31047669506791714
6041.262972371809    1678.4373089754065   1         0.4546319798017233
3430.986781692269    3075.4568996408825   1         1.0003815396414446
668.0852289433499    9469.526087876628    1         0.8264998345233152
2233.322958878096    -4977.938698701297   1         0.261736515354277
-16679.27554296883   5417.162752279954    1         0.23441740452349935
2601.1870872015597   -7313.838753933857   1         25.18573669630182
-9103.559387590585   4191.978543926194    1         0.7837742938443129
-9828.216269836104   -951.3086255310202   1         0.6363554265209451
7268.122033437328    2622.646102461052    1         43.051599253088355
-4240.191050388159   4179.520185956997    1         0.6285744664073948
6407.728644516755    1152.791387217833    1         0.6902847721408767
313.3503425314289    -2853.243860251323   1         0.14124391481959828
682.8968143613397    -9364.585783228878   1         10.789914135666752
-4979.547964849002   -6705.040198147604   1         1.2380479074420376
1966.2953116908934   4238.414554158487    1         28.466622408929506
5557.131552152856    6685.395313571062    1         1.14317440898916
10207.494259703775   -3914.007432467837   1         2.7655983832827924
-8498.915768267421   -5085.736263192987   1         0.5554884993962795
1109.048815069212    4660.829332164578    1         0.7671167192996466
-586.1523184440214   -1831.5068903741953  1         0.31227827524362495
4502.622921225085    8862.126979475692    1         7.060939926848633
13351.078299617271   -9588.478229171458   1         26.154391971938022
-768.6038433715863   -3247.103003254166   1         41.928764242711104
-2828.209383765414   -3595.109771675967   1         0.16325900721177572
-170.75438313207633  3864.5191840168955   1         0.49483450403604257
7875.080595845405    6388.109358003351    1         0.8459636627096065
-9767.339915021172   2859.913260750392    1         0.3805619140489508
2199.7293131816855   4303.664215769865    1         0.7202825344772043
-10028.049973089568  751.6897439485018    1         0.2601421490693306
6553.2404439602      -3543.1016721321666  1         0.3458070263919206
5881.824433618526    4951.273556369828    1         0.7610492622738529
6305.869243581727    -8908.5685592938     1         0.21091593184954874
-5915.223634637195   1555.4914794507768   1         0.9017472212756305
-855.4224623468799   1551.5286089661386   1         1.071281459537182
3981.3019167914167   4354.505459441285    1         0.5739715579119533
-4211.824222068688   5713.656483776571    1         35.513391473788644
9977.826458901636    -2679.619121987174   1         0.46826567773220984
4111.4128986219175   -7179.299750841239   1         0.1908309655305054
923.69584987973      760.4243671950243    1         1.1376094062796087
