trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3842.2314163695537   6290.5345772385535   1         1.1193860884996443
63.96150455703755    -4551.2966028064075  1         1.1522644638204764
3769.4553770666766   3011.2607083011867   1         0.6495160852412802
-279.5652281624179   5041.766222862019    1         0.54705455815741
6012.526402364424    -3872.3458846801122  1         0.7236721821599319
7389.692533442511    7477.971745219948    1         0.2640999535841877
-4071.1683886634605  -3346.611014406655   1         0.7815365818225486
6818.06609621935     48.06334011410641    1         1.1472426408198262
6492.450871330847    1143.331488433808    1         43.349244228070035
2804.269920444358    -871.3478998184492   1         0.36826082470266697
-6287.5748885048415  7722.987809775932    1         1.2317231898783572
5557.065021933561    3846.9199987738334   1         0.3707122263204863
3876.98327794067     5208.100013821001    1         1.0279735242598615
-3797.349811098001   1646.1396049689338   1         0.8670026267354286
1759.8219557149296   5227.288902652977    1         0.16669431457623185
-6288.75330765752    4160.01971975466     1         1.1023876641974868
649.5752521720277    -7378.492761613785   1         48.4044050846607
-1453.817390690916   678.4617986622463    1         0.9956646942091727
-3604.1419692106833  -4018.736193682928   1         0.4145221691508414
-2875.5591270572213  -1251.3867755331114  1         0.8319810086953834
6551.849555196566    -1851.6713497544606  1         0.9955489742420268
-2666.8152184517426  6816.761018575024    1         1.0291340840500756
5387.5432181319275   -3112.1606137458134  1         1.2375536931208753
3206.3647197680043   -1953.9252159557307  1         0.39236398266415395
3409.9694696907973   -5416.28587058553    1         0.7123287370244984
-3265.5296890583004  5427.281361232677    1         0.9048632829520148
-5996.3156535123235  3276.2982997154554   1         1.0302065502668942
7614.9813363599105   1988.2011482848611   1         34.178097444825966
1708.5224558541886   4590.416820991917    1         0.7034625772498848
553.0379206217917    -170.44013758729346  1         0.7686775391485309
-660.9901482032188   -6459.545372376165   1         0.5900359206746943
5951.69889911059     -2297.9444694669487  1         16.598407606871433
936.5524656434599    7535.39187080163     1         0.2533130818210278
6137.319399926143    429.6966029304563    1         0.9546245354798784
1078.997277543747    -5319.2732929538715  1         0.4012923408067919
7084.596787807852    461.3935043617308    1         0.7972973817405088
642.2130322946913    -6345.408695237731   1         0.7499366742123287
-530.6601454525937   -3538.0287863257854  1         0.7409742406818529
1459.9004359478013   1742.6109556534282   1         29.596541401848416
-7125.595098889819   -3118.3875766778397  1         0.8290536907612324
1706.18269512567     -2979.7251122903012  1         5.523969269229437
-2816.2931661790435  7759.544394115517    1         1.009464893548873
-769.7146811828025   7572.312256503118    1         1.150161156469399
-5309.238964867869   3694.988365063324    1         0.3897854861495026
-3550.0929848677033  1799.684451765903    1         0.4215279792637302
4018.013854827131    2620.3104731623775   1         0.18871503358458808
-380.0521296545722   -1472.8263629834423  1         0.29213005549243154
7273.214057356284    -7604.311587965548   1         32.71681707932504
5085.941485833696    -3225.520569983472   1         32.766657646515014
2632.908366440074    5386.555628989161    1         0.15209913737448333
5082.908874632526    -7053.674878136039   1         0.16453841326129165
-1681.846597247023   -4873.819436590538   1         0.18771142572255925
-1384.47610080591    -3586.845801257806   1         1.1028883599102444
-6669.620402116473   -105.27260284741442  1         28.13568267151447
-2836.856366759029   801.9510539865865    1         0.771929224598837
-5255.657201121342   5361.599688383301    1         0.878473752528794
4643.860614276736    -5234.648422809304   1         0.8348534526429081
685.7178225213826    -199.5303981975406   1         0.9691134798220405
-2872.8486666709323  6960.060790315021    1         1.1814723466707489
6310.299101525671    3735.1581139311124   1         0.188237792160726
-5100.236744880807   -467.44552626700715  1         8.747555156131138
7015.671280000144    -3502.6425971060166  1         0.9763827971765381
4227.971747256433    -6847.414977335762   1         2.3089888031585986
2862.4860464196304   1474.9042739161036   1         20.37916347948399
883.1737665903086    4447.024322561084    1         28.913198716134005
-6324.520232750416   -5893.061074706784   1         0.7642575186614674
5667.751040207551    -4853.35238810651    1         0.2592015592507484
6924.813073200708    1885.2983396126895   1         1.1585818923462632
4787.993069346132    -7336.481684354971   1         0.493791342772107
-7085.302540396167   -1055.7047071800835  1         0.7126825776229155
3758.1543140576227   4883.269843640411    1         19.496512227956245
1021.5563182833331   -462.5365633721346   1         1.2452227635271362
7072.210661154471    -6941.322290657599   1         34.199943813158995
1269.0566336994416   1029.331525118596    1         36.65678797091535
-4111.224445536069   -5625.07507092702    1         1.0797209768759242
-1262.3164481732747  6648.780245565655    1         0.8906893871123008
4574.764884507838    -6913.4462965813245  1         0.43584693700875865
-3788.435019501144   7742.704466835361    1         0.5694579709472023
-915.0432725269474   -3370.700476978317   1         0.19878107394532848
-7539.696585316786   -5749.919700843683   1         5.012181768843169
-2102.046843420082   -4165.307929859922   1         0.14156312750208142
-2837.7023442903196  6294.543190724283    1         0.2671661004733925
-771.2781138512928   -1745.5424368759132  1         43.98432090227444
1540.746253909267    -7805.257420998317   1         1.2406543612550047
-4310.0830923528065  -1.149480229261826   1         0.7243949279897408
-4764.315368724794   -2179.793811860107   1         1.0220792817347264
1332.4707253903018   596.209416065409     1         0.4665567847368808
-7513.438867364773   -999.6902782759906   1         0.3918852423380247
4908.306970136094    -224.21200298095272  1         0.9311882427047193
126.39529012749321   -4477.973840014906   1         0.32309392379398005
4585.997064334897    -4571.546651760848   1         0.6301545142998228
