trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8668.64549570739    -3636.853659312012   1         1.1437203933646882
1183.091222666355    10749.02591497332    1         0.2098476769111726
2060.728478803483    5174.362776014095    1         0.40791954593837265
-1045.0587888721961  1048.165555949922    1         0.4524834028364306
7931.906434001379    -3077.2071351770865  1         1.0758822527619298
5568.985576049853    1834.3690395056149   1         0.8091399196721122
2020.8420051573794   -4686.028823468284   1         1.2451661209412064
6965.382518355077    -1995.9065873052662  1         0.7094866387826313
-7217.702043255416   -1528.6047774490057  1         0.2524628985451173
7136.6918569287045   -6071.120215409595   1         0.9685521750244065
4048.629349965087    9302.753721642288    1         0.8873931117514144
-5889.363178814647   3190.0409385222833   1         0.4666387412984072
2263.4043882043698   1897.856961402416    1         22.05724810479828
-6650.708110878728   1648.8695934188554   1         0.20539289286156986
-1998.209522627944   -9475.623142842418   1         0.7258327961163917
2269.1658902201607   840.9604963664733    1         1.0811091089379568
1851.717002534486    4552.402572986449    1         1.2095018233348434
1000.7594038679413   -2516.2994914502588  1         0.6539535404207738
-2228.053352834536   3156.0424776869263   1         39.94536089539813
-7702.571338318105   1454.8031501101093   1         38.82856391135148
-804.0976429038643   6109.80250291732     1         37.13738314934949
7424.004806256366    -6388.365248481651   1         1.0614378430564504
519.1940661442867    -9619.298326804432   1         1.1963930406188974
-10796.926430297772  3407.65194337094     1         6.007386658906562
7940.1005901215785   3913.6671855389045   1         0.6776496704289049
7226.47863116049     3932.1198011715487   1         0.6856098746708941
991.0015657245943    3844.2488516184153   1         10.523038029447871
672.6546349934625    -7192.2610193661085  1         0.36662501980992357
9290.467763118202    -4368.931347554446   1         0.4991253105178297
-3948.4521736873     2520.301599929777    1         0.5188257846635952
6358.6970087680975   3457.0578607142547   1         0.6325654186969683
-842.1511497115986   9047.886236791139    1         0.36123650196989954
-9236.836326806024   -2378.070589700483   1         1.0831947648654079
-3944.4791309268876  10105.954769273747   1         32.528672398145304
8639.236101246319    -4189.351709059942   1         0.20988458733474802
4757.351992979566    822.2345174845887    1         0.7139757853716621
8230.733491991346    -928.7062289996533   1         1.1584730024222347
2155.379820524491    -1311.416032948381   1         0.9709867386866519
-5048.037182215989   7710.16879699162     1         39.22435523305366
2002.385342490421    4234.443152748081    1         46.812620208877156
323.24078008466626   8151.962950837931    1         0.9270774006764604
10218.872172012849   10681.757317921965   1         17.11612917792255
2000.1552923966992   1409.2934073052475   1         1.1631318345895512
1300.3621217660045   -1990.3600587396495  1         0.6332790489131322
-2060.77514872894    -6460.087184349064   1         0.49992053894795807
6540.894077208876    -3038.0100384785014  1         0.7496971246596585
415.87165931120893   -3950.868756762242   1         0.5867012378353715
-1677.6213318694395  10180.452658723032   1         22.812645973986665
-2242.45657286626    -1332.7686086322956  1         8.800468115524136
-656.3892012453647   -3558.8262784443596  1         0.6258747615787167
-3049.2614657181944  6908.367487702387    1         0.43072434937578874
9634.189628312728    -4355.422910242307   1         42.35731285569376
-3074.892060219403   -2794.5434836530985  1         24.355697511421017
1855.6323657934208   -5739.812625735477   1         0.43154385996521716
6282.997524433863    7454.638639552666    1         1.2028998912662245
6188.825964800959    391.05327527092174   1         0.847757096103277
3658.2667217864114   6131.137070509878    1         0.6735856604963562
-1612.3173654329275  3417.711882650912    1         13.315927616418653
3043.1814325410473   -8242.0227574872     1         0.9788987711079409
11650.796620655306   -32.81933052284876   1         22.5547021738285
-5056.267149082119   9189.90930093974     1         0.27178207362363016
1360.538982963544    8539.742824285267    1         0.43353473020645406
11420.868275200482   4751.9567994097815   1         18.528201802490095
7293.6645840177025   6557.369493907431    1         0.9528259787295742
-1983.7008697997817  31.22580778321637    1         46.54785834974254
-6235.901183573692   6257.003616455955    1         1.2170821294812344
2860.7483819422323   -7385.191981302351   1         11.366651534103914
-6959.854621156332   -4715.366123225017   1         0.30769918722311285
-593.7441522509052   7164.491185146887    1         6.053214089774105
2450.2923979587945   8488.072051460926    1         36.77682397457063
-4477.795371979292   -9666.77045739749    1         0.5978902033609155
7153.258398695871    -1515.1571619129263  1         1.1479533927670729
6652.062528619447    -2861.9333629259463  1         1.0692666768950958
5542.817058741568    -7.594423891163186   1         41.87345534809192
-3275.906012544932   -5849.4765639335765  1         0.43128760796428955
-9859.357459066981   5940.060225358891    1         0.7244064649715981
2845.000205588565    1985.6413506525369   1         0.7943883142609784
4262.83829442131     3838.9882367410223   1         18.097715650454216
-8714.872637926264   -5711.267410717643   1         0.9858204752920844
