trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3920.1939765103884  -1479.2622064032478  1         0.5807434437207051
6524.368996980884    -7437.5694595531     1         0.3823472805333039
1793.702762094247    150.21668948859542   1         0.45169431416168404
-96.00940862704971   -2747.8628786423233  1         1.108890161074764
1687.778162599451    -1975.2424349543721  1         0.5314131014318256
1226.1638642187668   -6082.290024721949   1         0.30184344960717
-982.4382288586639   10485.03682669378    1         27.51754199254343
-4632.740666153105   9454.52339340795     1         0.8629332596612922
3310.1153207324446   8535.430529443087    1         0.6809763667284804
-8897.81681981362    4686.924793961191    1         0.5468836582358026
13002.595948696955   -12282.606609709059  1         1.0236094965023965
919.0501157419659    2543.933638955619    1         0.25580970165321304
-3.8988872546133764  -2225.831856251239   1         1.0368174149726483
-3195.3439403833722  9471.34747252989     1         0.187160842743201
9453.56977374208     3308.1635963521417   1         1.1539951327184415
-8091.342262016337   2874.168597407252    1         33.882661002765566
6299.039980544778    -13745.963142026514  1         1.027989626019462
439.4833019609124    3765.609053199036    1         8.797813674996677
5764.998786447642    -5609.154100940756   1         0.9794737898477779
-12084.110947739697  13964.388871789615   1         9.807017693524108
-9491.644589560403   1565.7756220712165   1         0.2808070493673154
-7523.567663960042   -7752.1958011853785  1         0.6740387474131272
5288.637466284221    14189.320449908522   1         1.0214456274759396
-6867.997991586347   1651.3562922490237   1         0.6223593962748633
-2483.3277445998337  10610.66897618317    1         5.212255544842465
756.7948819756244    -5708.176619337714   1         0.8044031947293803
-7694.780498429378   5121.5518085207095   1         25.549311273162782
-10536.39353464788   210.4222837551286    1         0.8567637662049506
17966.987328232855   -7340.265395859906   1         43.7402540005378
-6971.550985961361   8420.971453760187    1         0.3419189289518355
2102.2669450409144   -3858.838088404868   1         0.7643359168495405
-3330.163320464071   -466.151609738214    1         1.0463522355308568
-7555.509953761724   -865.1375508336303   1         1.2453512384647896
-7112.217448387324   -3335.45807863581    1         0.8577463961511425
2284.6825965454714   1327.8146316464004   1         0.49295070487837456
8545.28139099281     -659.1445152945101   1         0.9573446610696715
12466.353738261561   -1791.451063143857   1         7.578916190682294
1222.5616473231726   -7650.005093950036   1         1.0854089231117112
307.57675933527935   -11904.413895982743  1         43.58956643305017
-13308.960996536296  8202.092750199627    1         0.22373786819300712
-7590.783565515437   -2637.630055183922   1         0.6999452362879071
-4652.5989200519325  5747.830177981132    1         33.78982652064982
-3735.2593551314712  9807.294441815622    1         0.5033352677544279
8435.51848532827     2790.203378002942    1         1.0089552015269936
-7948.969613577718   -5703.768189384424   1         0.2995068718568269
3873.3339425649174   -410.1672850176474   1         0.9736117254238436
-5800.155372637419   -7805.552201902769   1         1.333113857786125
-8946.954718158055   4109.898279738908    1         0.821108652527715
3922.8297145376046   2719.363723606177    1         1.0131533962914971
-7773.2806339767585  2277.581581904131    1         42.10563048151615
4847.514055262295    5965.101114260805    1         1.170364719219293
-9154.161838400245   4317.462095653814    1         0.782196398991887
6695.31025414596     -4887.600967852834   1         0.5922144947411241
1793.9095514035132   -5491.427465888006   1         1.086457177709317
4380.789660732934    -9557.218780524929   1         36.78574280794476
8603.462821188541    5608.5380900085      1         0.4252950808681558
9699.863240526865    -14460.919557123814  1         0.5187327425568156
-6903.310045890994   -1684.5978432496904  1         0.6913864781684801
4155.720320583674    9719.905778949467    1         0.23138641636430274
2376.0559831264686   4697.709351676376    1         0.42630642486769943
2280.225430464951    1098.5094965255514   1         0.7706453748675531
1428.1882419624892   -1399.5731133761856  1         0.44419317472917785
14166.355187631889   10161.42811888469    1         0.14135957574455937
7692.2787482079      -2666.6254751188076  1         0.894990265092617
970.6027670859828    -8391.479324925134   1         1.0084366256164643
3764.85291249209     -1475.4729103853217  1         0.2776696539306806
-10214.681794411123  -7236.289867252852   1         0.34086461764615794
1198.328444115289    -1479.444709242636   1         0.9001730136837642
2585.415987439279    -7829.613951241041   1         0.6974217654996987
5003.3986000535315   -1459.1051327517282  1         24.23025246808635
-9643.97346042593    613.344382546148     1         0.5157908230017126
-10256.840288468406  3653.2252281492033   1         0.36456186822896763
-1866.8938211728546  -2845.8570285056517  1         0.33675998514050387
-586.4898465174288   10467.460913722649   1         10.002865374681067
4175.867244221361    10106.529799686603   1         0.6884500085824927
-4050.129015675018   4629.745682913946    1         1.197245240582298
-9359.701996185171   5569.334734243633    1         39.58660386837421
-2884.14655462377    6768.111258373847    1         0.43061844301425234
-3190.182821861729   -8898.805665226935   1         0.2977192544089539
