trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5501.498642386311   -8050.286694830484   1         0.8745085758271198
-7797.9116835110235  -6403.928049864692   1         0.30304264100146483
-1716.9253277834557  2626.9977214954633   1         1.1281408314487762
7359.166166315441    -6440.271103346543   1         0.4963392329539035
4104.960873305675    4342.627726513657    1         0.6396481984225852
-365.63358184867684  -2408.9441954978884  1         0.7941253796905151
-2159.0938724309144  1494.5841688725156   1         1.2491690952396437
-1629.5954778854414  -7920.9418065052205  1         1.0567928223486427
3124.6208687627714   -8973.776093569131   1         35.67201728318207
8215.020262482998    -6445.745813811354   1         0.8030263559965712
-8388.020591889695   4543.165694975225    1         0.9867006582009021
-446.4528897569032   -3905.6303715179747  1         0.16503750196641764
5985.572170702397    1155.6134440417377   1         43.002874356006174
-7484.856782926761   -751.6566851919379   1         0.7238990210605104
5638.199904542355    -8825.409541824949   1         1.2452671523645236
-8186.844971112758   -9300.149973249516   1         0.5564523922995509
7675.196286428472    6696.51944495476     1         0.941208725748317
5249.704730282959    -7500.107570144175   1         0.7953828468087801
7470.695885275969    838.6064017953591    1         1.060114810469685
-2390.856407825014   805.7205197159226    1         0.34814355412356845
2028.68130082089     -5123.479451436365   1         0.6264659428507624
-1783.8164318328031  3183.6309890797424   1         11.539688274395287
-1255.4423396569362  -9315.806309200045   1         0.10051808210707748
-7127.011568328228   4073.5451443733914   1         0.16449550704119387
6116.495798661237    1391.7289824547556   1         0.6996578656373839
-8113.282489484261   3465.4966502006087   1         0.7947578887001229
677.115967484676     -9325.460977618346   1         1.0227788542021337
-10422.841587807927  -9049.449713513697   1         13.674779385579852
-9379.561945770856   4061.00303619687     1         43.7973978814191
-269.74270359837     8228.756024874388    1         1.0829189286554692
-5585.856739129636   -7342.29529243961    1         0.6416327753947294
-7880.258842690591   -1073.4449181894952  1         1.095542646073986
846.0405038318082    2797.525745689122    1         0.38878074038393073
-317.1870059025732   -3506.507362537532   1         1.189552141075002
-6222.234238431257   -360.3398415753254   1         0.9607302791210857
4902.602786258964    -4183.9354095956     1         0.7617962567931433
1871.75549728184     8258.912404767088    1         0.7439819632892944
2482.535085411486    -5339.408336209744   1         1.0999965769923337
1264.4784422993123   -6286.3711512834825  1         0.6421943376199039
177.2538084089964    8854.129954167262    1         28.634842503420902
1531.2274926563528   4828.842756279905    1         0.5077093491929143
-10236.966758421906  -1785.22241066835    1         0.6064018896849462
-1640.0866615789512  -6981.101293107071   1         0.2597243563451376
10251.083534887553   927.6918724511162    1         0.9791557266034556
-3980.3941024428136  8409.157034333155    1         1.2031153102565344
6337.554689926675    -8903.966992640992   1         32.652201777725516
6450.821903864644    7353.254305314072    1         1.6333577533480823
8611.885774237113    -4519.009883320335   1         0.24751492085834575
-6732.4710204591065  1215.036766168327    1         0.39357957255568365
-3969.595180385873   4815.500924990739    1         0.6651573931598356
-5687.533013168322   -7222.799072012986   1         33.87850222684645
-7511.181016468396   12.153809248481776   1         0.46369208486464686
1855.355149783525    -5988.690407278083   1         0.42929379090023845
10107.653784861131   -3763.252103389453   1         0.3573647556932601
1275.6416615620158   -1098.1332766153942  1         0.8204089992455305
-7962.714501939674   7541.108389298188    1         20.903221553683398
-8871.232357846966   -7279.348700788944   1         8.211397629641278
-8704.158902086832   3117.7862915208975   1         1.0854310225779715
2024.549227785928    5350.805411776674    1         0.965030152895721
4169.750536190456    6774.70198013202     1         0.23230876781892734
1089.2560776134744   6862.799052211078    1         1.0071448661777007
-267.45414461728774  -1991.6002764455138  1         0.19856998210161228
7655.975442306463    4821.554472165452    1         14.837960177628752
-2090.574743849657   8035.155263350306    1         0.11952930496884671
-1295.4234900601077  -2744.3217007879593  1         0.8558902252686461
-6848.046127308622   1033.1080788729541   1         0.6016327454008078
-5238.319613761268   8710.138337066666    1         0.545880132312581
7738.3592132546355   -1514.465248496521   1         7.951193683336981
-2487.234814547316   8459.16240561321     1         0.6421974991875155
-5626.961918294521   -4357.260022425229   1         0.2904690230762169
-2151.771151186558   -1211.275412401912   1         0.3456165002125178
