trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-195.93311333400197  16382.831069863161   1         1.0216914245592372
-9217.19903135839    5274.189230293538    1         0.8336049609797337
-14934.944309748304  -7895.573987940339   1         26.048396512437023
4447.227971275694    2805.316184515057    1         0.6605112820233024
11202.66101373098    2879.023903717749    1         1.0643345274326124
-3243.9184747791005  15900.813739847268   1         0.1327848518553704
9384.420549485198    -486.69946353038756  1         13.688490019062483
-2630.8714596640857  1921.2565971920085   1         15.732449615648585
-2290.4054572017335  -1732.9398168650519  1         1.0915897980845664
-7486.958946065107   -5369.107813589115   1         0.3218899224511624
-10197.422368390346  -3819.3991410733775  1         0.5575186209285771
4096.794399095628    2677.7909246545887   1         1.1571886250055747
-9032.84039212601    1928.0584617560044   1         0.7183053713441553
8123.233017133512    3321.622494327066    1         0.9923363278030696
8929.813459536921    -1978.2551436895308  1         11.939948321822198
5329.441019327885    918.9544792759626    1         0.8169108061008769
9517.990273379522    -1501.5111434565624  1         1.0011571690174317
268.81372842665803   4503.319495987907    1         0.6540278139418222
-1233.373700617565   6192.134216276176    1         7.11420529962628
1381.0726849571256   -7989.372541270199   1         0.5983734115540065
5198.196533685824    -9222.904692808368   1         0.1675664178733911
8609.041076269606    2511.572240488817    1         0.13911763666576882
-593.1512435866026   3617.8513303279656   1         0.5606567909419435
-8146.153273318916   5212.454678212998    1         0.6630296097802363
-12849.43522262871   8708.873763870415    1         12.247782244691312
-312.7314775496113   -9499.023044954738   1         0.33024440438009206
8148.630931576237    14149.417225420068   1         9.379104245315684
417.19117442732795   10797.345238440888   1         0.35679363503138506
12254.928495754317   -4750.194125953783   1         0.6688872424866259
-2450.050675496857   7895.867962019499    1         0.6459198317936162
-2480.904010688111   6889.027597936714    1         23.789492096704194
9694.513854234121    -3619.6515234936287  1         0.7882519487412581
1545.3495833132529   -4453.432177942204   1         16.560525595977865
4093.8598600922724   -3833.1549027737196  1         1.1083117156722906
-9049.134818237324   -5453.4556822772465  1         0.35513142514920304
11915.430317616672   16009.660205722656   1         0.9141961348151705
9808.643124015369    -719.9329164870979   1         0.7925018193575296
-10003.005737226234  1924.2187706438233   1         0.9169353990886375
-838.7179790857264   7448.472136368817    1         0.8499993549807612
9302.275785438696    -1128.576702240103   1         40.138348796972174
-1947.7608000913137  4386.428089089744    1         0.563959438410245
5961.225142790663    14096.877332240889   1         32.69481320024725
-2898.7964804047297  3764.4420932749263   1         37.830179422785754
-4074.295760630746   2189.2089272626986   1         0.9653395041360205
-9842.850597832494   2999.182560972291    1         0.27602617367396187
-2480.2322909263266  -1183.5282110389257  1         40.32806762254251
5199.547976532831    15646.46543542459    1         0.6523425960037039
-7223.121539844239   1524.3312440569462   1         0.7261199019924551
-5766.480312442817   5103.952313469272    1         1.1651336818506859
7602.108291848567    -3973.2225792880254  1         0.9954136891659504
1099.2467128606154   -7961.525300057944   1         11.007870403936524
6189.161006914841    -7480.95276989111    1         0.45199405023658334
-5650.200595281064   3309.4215056071844   1         17.86811757601371
1944.5650420807356   2663.3478137112993   1         1.0324586485840386
10261.488021302588   3144.4798038207955   1         8.40001971016434
-9684.965153651834   -11.021306282051363  1         0.4271854585230954
-2558.084387394867   15675.418311688758   1         39.87605064765612
-863.7832437642898   -5290.43430416584    1         0.2430752628087908
7880.6102438195485   7988.035723958459    1         0.6375068118144789
-4911.445828150322   6363.2859565256185   1         0.8752746409829902
-7482.017499470111   -7974.417213568744   1         0.15048324478626687
-10813.087665460916  9073.318781962855    1         36.57785501716559
12473.394282793437   -15296.68985953573   1         1.0280326887087308
-3380.9301147515043  10188.09223088097    1         0.4526228458053747
-8531.912248257022   810.65797319854      1         1.2452290471399254
-6049.716188964664   6355.226551099978    1         0.328925731111804
-4268.621422244408   8740.556998737336    1         0.5993067054663335
-10793.337830853763  -15458.432430095461  1         1.1985399678610333
2338.564947252262    8408.299068067174    1         1.0055661159125655
-8931.59277027789    4119.963171574263    1         0.9822146099777177
-193.37394799456038  -5486.374493588345   1         0.5929752068840913
-3224.1617245713046  -5326.116104604714   1         0.36046701138574866
8742.596754177399    1171.0246102703838   1         1.010894554449756
-2488.127002021201   7484.383786987115    1         0.9212014210016845
